evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.75,193008.25
0.051,81.0,104.0
0.055,113.0,152.0
0.057,221.0,857.0
0.062,3114.0,202766.3076923077
0.073,3504.0,241286.92857142858
0.078,141.0,233.0
0.079,132.0,368.0
0.081,168.0,220.0
0.085,3298.818181818182,219318.27272727274
0.09,83.0,91.0
0.097,4001.0,288013.0
0.106,161.0,178.0
0.107,75.0,108.0
0.108,3777.818181818182,277889.0909090909
0.12,3395.25,236621.25
0.123,104.0,158.0
0.127,61.0,94.0
0.128,672.0,14399.0
0.132,4001.0,293363.75
0.14,104.0,216.0
0.143,4001.0,276007.0
0.146,95.0,113.0
0.155,3575.866666666667,243857.53333333333
0.156,87.0,88.0
0.162,101.0,162.0
0.166,173.0,362.0
0.167,2326.75,114243.75
0.171,81.0,87.0
0.174,72.0,96.0
0.175,154.0,431.0
0.176,149.0,461.0
0.178,4001.0,258853.0
0.188,83.0,166.0
0.19,3622.777777777778,251385.55555555556
0.202,2877.1111111111113,170474.66666666666
0.21,138.0,196.0
0.213,3089.8,176721.6
0.225,2383.0,113292.66666666667
0.234,135.0,373.0
0.237,2267.1666666666665,114091.66666666667
0.248,1876.1666666666667,95014.83333333333
0.26,2671.3333333333335,144560.33333333334
0.272,1703.0,79543.8
0.28,432.0,1574.0
0.283,1761.2,56695.8
0.286,54.0,62.0
0.295,2291.8,112217.4
0.301,74.0,113.0
0.307,699.0,11841.5
0.311,455.0,1127.0
0.317,90.0,116.0
0.318,1848.0,52900.0
0.319,348.0,1795.0
0.342,1204.0,55120.0
0.343,89.0,262.0
0.354,142.0,189.0
0.363,106.0,107.0
0.365,1689.0,65897.0
0.37,88.0,202.0
0.376,75.0,90.0
0.377,1616.0,43703.0
0.394,112.0,113.0
