evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1059.5,30628.0
0.073,4001.0,308353.5
0.085,2502.5,162764.5
0.097,4001.0,275647.5
0.108,4001.0,292978.0
0.12,2052.0,121552.0
0.132,4001.0,270889.5
0.143,4001.0,302803.0
0.155,4001.0,276938.0
0.167,4001.0,301395.0
0.174,72.0,96.0
0.188,83.0,166.0
0.19,4001.0,267700.0
0.202,1619.0,57172.0
0.213,2524.0,145526.5
0.237,1046.0,6301.0
0.26,4001.0,293258.0
0.272,4001.0,266798.0
0.301,74.0,113.0
0.311,455.0,1127.0
0.319,171.0,319.0
0.343,89.0,262.0
0.363,106.0,107.0
0.365,1689.0,65897.0
0.37,88.0,202.0
