evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224915.0
0.062,2749.714285714286,166054.85714285713
0.073,4001.0,291487.3333333333
0.078,141.0,233.0
0.085,2537.25,162824.75
0.09,83.0,91.0
0.097,4001.0,275647.5
0.108,4001.0,307428.8
0.12,2547.2,171039.8
0.132,4001.0,290135.0
0.143,4001.0,302803.0
0.146,95.0,113.0
0.155,3363.3,230210.8
0.156,87.0,88.0
0.166,173.0,362.0
0.167,2349.3333333333335,119014.0
0.174,72.0,96.0
0.175,154.0,431.0
0.176,149.0,461.0
0.178,4001.0,263965.0
0.188,83.0,166.0
0.19,3150.0,213247.75
0.202,2075.25,92186.0
0.21,138.0,196.0
0.213,2482.3333333333335,139149.33333333334
0.225,1546.0,25258.0
0.234,135.0,373.0
0.237,1046.0,6301.0
0.26,2909.5,184030.5
0.272,4001.0,266798.0
0.283,200.0,4390.0
0.295,1664.0,87681.0
0.301,74.0,113.0
0.311,455.0,1127.0
0.319,348.0,1795.0
0.343,89.0,262.0
0.363,106.0,107.0
0.365,1689.0,65897.0
0.37,88.0,202.0
