evolution rate,geometric mean length lived,geometric mean species population time
0.051,421.19829059482197,5129.450847800376
0.061,859.9999999999998,79110.00000000001
0.062,1494.0000000000002,81156.99999999997
0.063,95.0,99.0
0.064,583.0,8134.999999999998
0.082,793.0000000000001,63657.00000000001
0.085,198.0,2034.0000000000005
0.093,793.0000000000001,21892.999999999993
0.095,182.2114156687226,292.18316173249957
0.097,520.30874332834,8254.601939771448
0.102,227.0,1473.9999999999998
0.103,821.0000000000001,32594.0
0.105,103.0,104.0
0.106,295.0,1855.0
0.11,92.0,96.0
0.113,294.0,916.0
0.12,1558.0,68664.0
0.124,414.7167708207615,6322.693413411722
0.126,79.0,94.0
0.127,247.8406746278746,363.4583882647365
0.129,381.0,633.0
0.132,2290.0,174028.00000000003
0.137,722.0,4405.999999999999
0.141,139.29106216839614,149.09728367747013
0.143,4001.0,292539.0670833557
0.149,404.0,1094.9999999999998
0.151,350.0,1003.9999999999998
0.155,402.0235788913932,3823.015088322426
0.166,4001.0,237008.00000000003
0.167,398.43491192673764,4537.986339029232
0.179,37.0,39.0
0.188,93.0,100.0
0.19,4001.0,277822.9999999999
0.196,361.00000000000006,20243.00000000001
0.197,79.0,84.0
0.202,1028.0,30188.000000000004
0.204,107.0,108.0
0.206,192.0,407.0
0.209,227.0,2922.9999999999995
0.213,57.99999999999999,105.0
0.224,225.0,351.99999999999994
0.227,91.0,188.0
0.228,74.0,83.0
0.237,557.0,21891.000000000007
0.248,375.8510343207799,5543.657727529724
0.252,219.0,1294.9999999999998
0.253,592.0,4779.000000000001
0.255,324.0,2638.9999999999995
0.262,196.0,581.9999999999999
0.281,4001.0,311204.0000000001
0.287,408.0,2029.0
0.295,637.8840019940928,15875.774941715452
0.307,65.0,834.0000000000001
0.31,93.0,98.0
0.319,192.0,250.99999999999997
0.324,4001.0,274497.0
0.329,577.0,24767.0
0.333,98.0,106.0
0.338,114.99999999999999,160.0
0.344,197.0,416.0
0.345,23.0,26.0
0.347,171.0,741.0000000000001
0.353,187.0,1855.0
0.358,72.86974680894672,96.74709297958259
0.363,198.0,943.0000000000001
0.369,1522.0,195720.0
0.387,96.0,147.0
0.397,88.0,100.0
