evolution rate,geometric mean length lived,geometric mean species population time
0.05,205.78868631665063,2592.2701593565116
0.052,81.0,95.0
0.056,99.0,103.0
0.059,90.0,96.0
0.062,3402.021849686345,188466.1786170368
0.064,95.0,154.0
0.066,192.0,380.0
0.069,513.0000000000001,6810.999999999997
0.07,73.0,103.0
0.073,584.1216399053156,14747.636602193123
0.078,108.0,291.0
0.085,1790.077699095623,54828.616736735785
0.087,101.14346246792228,105.15702544290608
0.092,88.0,137.0
0.093,108.79797792238604,187.8776197422141
0.095,96.0,137.0
0.096,179.0,218.00000000000003
0.097,2781.8067170676813,179520.6289410563
0.099,106.0,163.0
0.102,102.0,148.0
0.103,210.0,337.0
0.106,97.0,98.0
0.108,1383.4046457267566,62847.12681100832
0.112,681.0,12439.999999999996
0.12,3480.8120457868285,228230.5100149973
0.123,122.0,146.0
0.126,86.0,112.00000000000001
0.128,108.0,111.00000000000001
0.132,3612.087837626954,244110.40411541538
0.135,92.0,102.0
0.143,3865.975968192399,271064.0761207953
0.155,2137.6246306477115,101731.74755726627
0.156,288.0,1491.0
0.167,3320.0808201085515,188648.6273192226
0.175,256.0,1165.9999999999998
0.178,2289.753523730475,98075.70813832156
0.188,113.48127598859645,162.88646352597874
0.19,3007.989456249041,173231.63604475668
0.197,128.0,318.0
0.202,2104.9687684300748,67087.76909141181
0.211,523.0,2543.0000000000005
0.213,1035.9568219857688,27384.179917763817
0.217,34.00000000000001,44.0
0.225,1681.3556776977514,67976.5030072507
0.227,92.0,108.0
0.235,163.0,193.0
0.237,1504.9186271199906,44398.97900504544
0.243,95.0,128.0
0.248,1254.8801906864749,31215.200639406965
0.25,206.0,861.9999999999998
0.251,288.0,1484.0
0.253,101.0,111.00000000000001
0.26,2145.735148003688,84526.30119459081
0.264,103.0,219.0
0.265,389.99999999999994,963.0000000000002
0.268,70.0,91.0
0.269,180.0,511.99999999999994
0.271,254.0,1707.9999999999998
0.272,1152.7874541884603,27259.60564185803
0.273,78.0,87.0
0.283,517.7518710733937,13351.137929030614
0.295,2123.222549880873,85283.55987811467
0.298,75.67694497005016,130.3226764611593
0.306,63.0,68.0
0.307,4001.0,271972.2700358232
0.314,105.0,293.00000000000006
0.315,82.0,103.0
0.318,1006.8040663489784,21772.603916137912
0.324,85.0,199.0
0.328,112.00000000000001,145.0
0.33,306.4800156617067,3096.6365624657988
0.332,95.0,98.0
0.339,101.0,103.0
0.342,458.42215387320897,9879.968242404017
0.352,86.0,105.0
0.353,150.23980830658695,2234.3820174714974
0.358,154.0,256.0
0.359,288.0,861.9999999999998
0.36,121.0,339.00000000000006
0.361,85.0,160.0
0.362,324.0,2618.0
0.366,154.0,409.99999999999994
0.377,171.18411141224527,985.0583739048161
0.387,288.0,542.0
0.388,517.7738341230651,6006.485892816381
0.397,288.0,4247.000000000001
