evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.0,4145.0
0.053,106.0,112.00000000000001
0.057,430.99999999999994,12971.000000000007
0.069,148.0,212.0
0.07,91.0,109.00000000000001
0.071,353.0,14353.999999999993
0.074,339.00000000000006,871.0000000000001
0.088,445.0,1214.9999999999998
0.092,215.0,441.0
0.095,396.00000000000006,19041.999999999993
0.104,163.0,501.99999999999994
0.108,214.0,2483.0
0.111,94.0,100.0
0.116,396.00000000000006,9407.999999999998
0.14,135.0,315.0
0.143,4001.0,321474.9999999999
0.147,532.0,3091.000000000001
0.151,224.00000000000003,2674.9999999999995
0.155,74.0,830.9999999999999
0.156,51.0,53.0
0.166,114.99999999999999,155.0
0.167,1211.7619403166611,48815.69911411697
0.168,100.0,103.0
0.178,1475.483453188,66560.54357957127
0.182,112.99999999999999,118.0
0.19,2651.028291059905,99838.62120442164
0.193,349.0,2075.0000000000005
0.195,160.0,687.0
0.201,135.0,442.0
0.202,698.6572836520062,16962.121919146797
0.205,312.00000000000006,1214.0000000000002
0.208,560.0,6503.000000000002
0.214,342.7535557802428,2846.9927994288996
0.218,86.0,97.0
0.219,103.0,183.0
0.22,108.0,112.00000000000001
0.225,225.99999999999997,2989.0
0.229,94.0,114.99999999999999
0.231,83.0,106.0
0.234,124.0,159.0
0.236,90.0,99.0
0.237,623.9743990154234,9342.190581656152
0.24,100.0,110.00000000000001
0.242,490.00000000000006,2760.000000000001
0.26,3074.9999999999995,167430.00000000003
0.264,133.0,145.0
0.266,144.0,246.0
0.277,129.0,202.0
0.279,88.0,99.0
0.294,146.0,1347.0000000000002
0.295,1460.0000000000002,62857.00000000001
0.302,157.0,567.9999999999999
0.303,225.99999999999997,484.0
0.307,2664.9999999999995,150414.00000000003
0.312,93.0,192.0
0.324,101.0,105.0
0.33,96.28025023197506,230.633164004246
0.331,88.0,91.0
0.334,101.0,104.0
0.338,81.0,96.0
0.342,91.98550496273474,392.5613465176329
0.346,78.0,85.0
0.357,129.0,250.99999999999997
0.363,301.0,1214.0000000000002
0.369,2171.630723672881,104659.93028853013
0.372,84.0,96.0
0.38,220.00000000000003,1427.9999999999998
0.383,101.0,105.0
0.388,1932.0000000000005,88904.00000000001
0.392,138.0,256.0
