evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,232.0,824.0
0.061,90.0,94.0
0.075,180.0,745.5
0.105,310.0,8928.0
0.11,58.0,88.0
0.119,356.0,6935.0
0.132,416.0,11716.0
0.144,125.0,156.0
0.157,99.0,105.0
0.177,234.0,944.0
0.19,280.0,1865.0
0.275,127.0,154.0
0.283,624.0,5693.0
0.284,4001.0,267786.0
0.292,248.0,709.0
0.303,462.0,9109.0
0.318,64.0,244.0
0.327,92.0,100.0
0.347,163.0,557.0
0.355,201.0,1079.0
0.356,78.0,92.0
0.365,197.0,3252.0
0.385,86.0,95.0
0.387,84.0,96.0
