evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,179.0,471.0
0.085,1067.5,69314.0
0.091,84.0,96.0
0.123,685.0,19874.0
0.129,725.0,21842.0
0.133,113.0,141.0
0.137,1251.0,53199.0
0.184,86.0,104.0
0.225,4001.0,277341.0
0.261,91.0,97.0
0.272,454.0,3109.0
0.279,96.0,106.0
0.283,508.0,5671.0
0.293,101.0,102.0
0.31,75.0,101.0
0.333,105.0,107.0
0.34,87.0,103.0
0.36,85.0,100.0
0.365,79.0,271.0
0.37,219.0,2402.0
0.393,89.0,92.0
0.397,99.0,157.0
