evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,26286.0
0.062,446.0,15764.0
0.081,179.0,471.0
0.084,684.0,6907.0
0.085,845.3333333333334,49912.666666666664
0.086,121.0,458.0
0.091,100.5,147.5
0.107,739.0,44943.0
0.123,685.0,19874.0
0.129,725.0,21842.0
0.133,113.0,141.0
0.137,1251.0,53199.0
0.143,2506.0,241800.5
0.155,4001.0,269715.0
0.184,86.0,104.0
0.19,2834.0,164902.0
0.193,162.0,620.0
0.202,3888.0,293524.0
0.213,1197.0,47023.0
0.225,4001.0,277341.0
0.255,340.0,717.0
0.256,199.0,357.0
0.261,91.0,97.0
0.272,454.0,3109.0
0.279,96.0,106.0
0.283,508.0,5671.0
0.293,101.0,102.0
0.295,1895.0,93641.0
0.31,75.0,101.0
0.333,105.0,107.0
0.34,87.0,103.0
0.36,85.0,100.0
0.365,79.0,271.0
0.37,219.0,2402.0
0.372,120.0,369.0
0.382,113.0,149.0
0.393,89.0,92.0
0.397,99.0,157.0
