evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,475.0,8450.0
0.07,358.0,43821.0
0.079,283.0,7539.0
0.085,194.5,8428.5
0.086,304.0,13315.0
0.105,252.0,382.0
0.107,86.0,4093.0
0.108,170.0,7907.0
0.109,116.0,342.0
0.11,283.0,20987.0
0.111,595.0,33195.0
0.12,154.0,9209.0
0.121,663.0,22320.0
0.122,281.0,89182.0
0.126,283.0,22341.0
0.132,330.0,16014.0
0.133,284.0,29316.0
0.138,234.5,26911.5
0.141,271.0,4041.0
0.142,370.5,15838.5
0.144,98.0,587.0
0.145,178.5,1322.0
0.146,86.0,97.0
0.148,283.0,12948.0
0.153,168.0,11896.0
0.154,83.0,217.0
0.155,255.5,13271.5
0.156,170.33333333333334,1103.6666666666667
0.157,180.0,847.0
0.159,174.0,1122.0
0.161,449.0,16072.0
0.163,283.0,15495.0
0.165,64.0,196.0
0.166,197.0,487.0
0.167,283.0,18235.0
0.169,159.0,508.0
0.172,95.0,168.0
0.173,747.0,28171.0
0.174,226.0,308.0
0.176,193.0,5382.0
0.177,653.0,65466.5
0.186,493.0,40905.0
0.191,65.0,103.0
0.192,62.0,104.0
0.193,283.0,8534.0
0.195,107.0,170.0
0.198,71.0,159.0
0.199,3929.0,388207.0
0.203,770.0,81672.5
0.209,58.0,90.0
0.211,97.0,112.0
0.212,177.0,1181.0
0.215,283.0,20077.0
0.216,135.0,247.0
0.218,92.0,140.0
0.222,447.6666666666667,22552.333333333332
0.223,80.0,105.0
0.232,93.0,157.0
0.239,311.0,14583.0
0.24,1188.5,58125.0
0.246,199.0,1112.0
0.248,97.0,156.0
0.25,132.0,2219.5
0.251,239.0,9103.0
0.255,70.0,133.0
0.26,81.0,237.0
0.266,76.0,212.0
0.269,57.0,110.0
0.271,222.0,1208.0
0.274,112.0,760.0
0.275,81.0,146.0
0.276,72.0,99.0
0.28,74.0,91.0
0.282,412.0,68596.0
0.289,99.0,186.0
0.304,91.0,160.0
0.305,138.0,2500.0
0.311,77.0,254.0
0.316,94.0,1073.0
0.317,557.0,27160.0
0.32,152.0,207.0
0.324,1134.0,54108.0
0.328,86.0,232.0
0.33,1020.0,197513.0
0.333,201.0,4859.0
0.34,89.0,368.0
0.346,53.0,92.0
0.348,452.0,13000.0
0.353,173.0,819.0
0.354,103.0,148.0
0.36,481.0,13056.0
0.362,156.0,693.0
0.364,297.5,7346.5
0.365,65.0,667.0
0.369,245.0,2602.0
0.37,297.0,6932.5
0.376,103.0,533.0
0.378,132.0,1970.0
0.398,54.0,99.0
0.399,211.0,1242.0
