evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,105.0,1420.0
0.053,195.0,3632.0
0.055,366.0,9652.0
0.057,253.0,8234.0
0.058,161.0,6252.0
0.059,151.0,9234.5
0.06,240.0,13551.5
0.062,475.0,8450.0
0.063,244.0,8442.0
0.064,222.0,14984.0
0.065,222.0,11024.0
0.068,257.0,11078.0
0.069,283.0,7114.0
0.07,358.0,43821.0
0.071,201.0,2780.0
0.073,439.0,23583.666666666668
0.075,283.0,25946.0
0.076,276.0,65581.0
0.079,283.0,7539.0
0.08,283.0,29035.0
0.081,86.0,6680.0
0.082,290.3333333333333,8237.333333333334
0.085,179.0,11496.75
0.086,398.6666666666667,55656.666666666664
0.088,282.0,2041.0
0.09,719.0,2898.0
0.092,182.0,212.0
0.096,567.0,8670.0
0.097,54.0,150.0
0.098,269.0,12677.0
0.099,567.0,26699.0
0.101,284.0,44427.0
0.105,319.0,9861.5
0.106,283.0,2736.0
0.107,326.5,21921.0
0.108,346.0,34533.333333333336
0.109,116.0,342.0
0.11,201.33333333333334,14876.666666666666
0.111,413.3333333333333,22161.0
0.112,282.0,26328.0
0.118,223.5,4343.5
0.12,182.66666666666666,4413.333333333333
0.121,663.0,22320.0
0.122,282.0,50581.5
0.124,183.5,10199.0
0.125,282.0,30289.0
0.126,210.0,13393.0
0.128,345.0,9291.5
0.129,568.0,109557.0
0.131,157.0,10173.5
0.132,330.0,16014.0
0.133,284.0,29316.0
0.137,283.0,54882.0
0.138,424.0,28189.5
0.141,271.0,4041.0
0.142,370.5,15838.5
0.143,314.0,13633.0
0.144,98.0,587.0
0.145,178.5,1322.0
0.146,86.0,97.0
0.148,258.5,10378.0
0.149,88.0,104.0
0.151,425.0,20973.0
0.153,504.6666666666667,52253.333333333336
0.154,153.0,12374.666666666666
0.155,251.5,18068.25
0.156,142.5,854.75
0.157,113.5,449.0
0.158,281.0,41159.0
0.159,346.0,36669.5
0.16,112.0,326.0
0.161,232.33333333333334,5902.666666666667
0.162,794.0,26508.0
0.163,878.5,112435.0
0.164,2839.0,395716.0
0.165,144.5,1056.5
0.166,189.33333333333334,1183.6666666666667
0.167,283.0,18235.0
0.168,283.0,6115.0
0.169,850.6666666666666,58786.333333333336
0.17,638.75,44165.25
0.172,122.0,1011.6666666666666
0.173,310.3333333333333,9793.666666666666
0.174,538.5,35761.5
0.175,469.0,19694.0
0.176,193.0,5382.0
0.177,346.4,27796.6
0.178,1322.0,147438.5
0.18,142.5,1201.0
0.181,347.0,10031.0
0.182,102.0,586.0
0.183,142.5,3242.0
0.186,387.5,23442.0
0.187,472.0,23400.0
0.188,99.5,177.0
0.19,4001.0,438462.0
0.191,65.0,103.0
0.192,658.5,32842.25
0.193,283.0,8534.0
0.194,156.0,1200.0
0.195,107.0,170.0
0.196,759.0,26696.0
0.198,310.0,15461.666666666666
0.199,2056.5,195013.5
0.201,241.5,10726.0
0.202,132.0,434.0
0.203,770.0,81672.5
0.204,170.0,887.0
0.206,384.6666666666667,14348.666666666666
0.208,72.0,98.0
0.209,228.0,5561.666666666667
0.21,1422.5,103577.5
0.211,97.0,112.0
0.212,406.6666666666667,13067.666666666666
0.213,190.0,3348.5
0.214,836.6666666666666,85262.0
0.215,283.0,20077.0
0.216,135.0,247.0
0.218,110.5,170.0
0.22,1000.0,52390.0
0.221,610.5,30914.5
0.222,368.5,17023.25
0.223,80.0,105.0
0.224,1683.0,91130.5
0.227,520.5,22299.0
0.231,2781.0,206800.0
0.232,93.0,157.0
0.234,2971.0,178699.0
0.235,474.0,18403.0
0.239,311.0,14583.0
0.24,1188.5,58125.0
0.241,163.5,982.5
0.245,575.0,40661.5
0.246,199.0,1112.0
0.248,273.5,9921.0
0.249,217.0,3727.5
0.25,132.0,2219.5
0.251,239.0,9103.0
0.252,614.6666666666666,27972.666666666668
0.255,157.5,3333.0
0.257,81.0,301.3333333333333
0.258,92.0,194.0
0.259,66.0,198.0
0.26,81.0,237.0
0.261,2044.0,137426.0
0.263,403.5,21735.0
0.264,113.0,454.5
0.265,175.0,541.0
0.266,76.0,212.0
0.267,801.5,76863.0
0.268,134.0,579.0
0.269,57.0,110.0
0.271,767.5,26303.5
0.272,167.0,2297.0
0.274,171.5,2440.0
0.275,81.0,146.0
0.276,80.5,128.0
0.278,58.0,96.5
0.28,317.0,9645.5
0.281,152.5,2807.0
0.282,412.0,68596.0
0.283,557.6666666666666,68003.66666666667
0.288,246.0,10698.0
0.289,140.66666666666666,559.3333333333334
0.292,118.0,177.5
0.294,163.0,2306.0
0.296,540.5,22100.0
0.298,181.0,1510.0
0.299,500.0,19477.0
0.3,93.0,164.0
0.302,107.5,330.0
0.304,85.0,150.0
0.305,821.6666666666666,35125.666666666664
0.307,67.0,141.0
0.309,474.0,72007.0
0.311,96.0,239.5
0.314,1577.0,96129.0
0.316,94.0,1073.0
0.317,557.0,27160.0
0.318,89.5,139.5
0.319,1197.6666666666667,84417.66666666667
0.32,186.0,1325.0
0.322,112.0,367.0
0.323,900.0,51580.0
0.324,450.0,18201.0
0.325,750.5,50827.5
0.327,102.5,271.75
0.328,86.0,232.0
0.33,567.0,98876.5
0.331,85.0,112.0
0.333,201.0,4859.0
0.335,63.0,94.0
0.336,212.0,2305.0
0.337,247.0,7326.0
0.338,58.0,108.0
0.339,141.0,444.0
0.34,89.0,368.0
0.342,539.0,25983.0
0.343,229.0,1139.0
0.344,490.0,24595.0
0.345,196.0,3069.0
0.346,106.5,902.0
0.348,452.0,13000.0
0.352,592.0,46976.0
0.353,113.0,453.5
0.354,162.0,2013.0
0.358,77.0,131.0
0.36,481.0,13056.0
0.362,105.66666666666667,354.3333333333333
0.364,239.66666666666666,5000.666666666667
0.365,380.0,55097.0
0.366,94.0,227.0
0.367,111.66666666666667,327.6666666666667
0.369,245.0,2602.0
0.37,281.3333333333333,6442.666666666667
0.371,85.0,845.0
