evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,105.0,1420.0
0.059,236.0,17773.0
0.062,475.0,8450.0
0.068,257.0,11078.0
0.069,283.0,7114.0
0.07,358.0,43821.0
0.073,567.0,44561.0
0.079,283.0,7539.0
0.082,152.0,5035.0
0.085,215.66666666666666,15011.0
0.086,398.6666666666667,55656.666666666664
0.097,54.0,150.0
0.101,284.0,44427.0
0.105,319.0,9861.5
0.107,86.0,4093.0
0.108,170.0,7907.0
0.109,116.0,342.0
0.11,265.0,22261.5
0.111,595.0,33195.0
0.118,167.0,7020.0
0.12,154.0,9209.0
0.121,663.0,22320.0
0.122,282.0,50581.5
0.124,84.0,156.0
0.125,282.0,30289.0
0.126,210.0,13393.0
0.128,239.0,4901.0
0.131,246.0,20252.0
0.132,330.0,16014.0
0.133,284.0,29316.0
0.138,345.3333333333333,30327.666666666668
0.141,271.0,4041.0
0.142,370.5,15838.5
0.144,98.0,587.0
0.145,178.5,1322.0
0.146,86.0,97.0
0.148,283.0,12948.0
0.153,401.0,28165.5
0.154,153.0,12374.666666666666
0.155,255.5,13271.5
0.156,170.33333333333334,1103.6666666666667
0.157,180.0,847.0
0.159,174.0,1122.0
0.161,302.5,8789.5
0.162,794.0,26508.0
0.163,283.0,15495.0
0.165,64.0,196.0
0.166,161.0,382.0
0.167,283.0,18235.0
0.169,159.0,508.0
0.17,624.0,48694.0
0.172,85.5,161.5
0.173,310.3333333333333,9793.666666666666
0.174,226.0,308.0
0.175,469.0,19694.0
0.176,193.0,5382.0
0.177,480.3333333333333,43962.333333333336
0.181,347.0,10031.0
0.182,102.0,586.0
0.183,142.5,3242.0
0.186,387.5,23442.0
0.188,108.0,217.0
0.191,65.0,103.0
0.192,172.5,961.0
0.193,283.0,8534.0
0.195,107.0,170.0
0.196,759.0,26696.0
0.198,414.5,22779.5
0.199,3929.0,388207.0
0.202,132.0,434.0
0.203,770.0,81672.5
0.208,72.0,98.0
0.209,58.0,90.0
0.21,1422.5,103577.5
0.211,97.0,112.0
0.212,168.0,884.0
0.213,328.0,6569.0
0.215,283.0,20077.0
0.216,135.0,247.0
0.218,92.0,140.0
0.222,368.5,17023.25
0.223,80.0,105.0
0.224,2771.0,170906.0
0.232,93.0,157.0
0.239,311.0,14583.0
0.24,1188.5,58125.0
0.241,264.0,1878.0
0.246,199.0,1112.0
0.248,97.0,156.0
0.25,132.0,2219.5
0.251,239.0,9103.0
0.252,77.0,121.0
0.255,70.0,133.0
0.257,122.0,687.0
0.258,92.0,194.0
0.26,81.0,237.0
0.261,2044.0,137426.0
0.265,283.0,929.0
0.266,76.0,212.0
0.268,134.0,579.0
0.269,57.0,110.0
0.271,222.0,1208.0
0.272,167.0,2297.0
0.274,171.5,2440.0
0.275,81.0,146.0
0.276,72.0,99.0
0.278,60.0,92.0
0.28,74.0,91.0
0.282,412.0,68596.0
0.283,1417.0,202564.0
0.288,246.0,10698.0
0.289,99.0,186.0
0.296,926.0,43054.0
0.302,92.0,384.0
0.304,91.0,160.0
0.305,821.6666666666666,35125.666666666664
0.309,847.0,143841.0
0.311,77.0,254.0
0.316,94.0,1073.0
0.317,557.0,27160.0
0.318,104.0,125.0
0.319,57.0,133.0
0.32,152.0,207.0
0.324,1134.0,54108.0
0.325,634.0,21023.0
0.328,86.0,232.0
0.33,567.0,98876.5
0.333,201.0,4859.0
0.336,212.0,2305.0
0.34,89.0,368.0
0.346,53.0,92.0
0.348,452.0,13000.0
0.353,173.0,819.0
0.354,103.0,148.0
0.36,481.0,13056.0
0.362,156.0,693.0
0.364,239.66666666666666,5000.666666666667
0.365,85.0,440.5
0.367,68.0,152.0
0.369,245.0,2602.0
0.37,297.0,6932.5
0.371,85.0,845.0
0.376,103.0,533.0
0.378,108.0,1125.0
0.381,144.0,1508.0
0.382,102.0,265.0
0.389,72.0,104.0
0.398,70.5,168.0
0.399,211.0,1242.0
