evolution rate,geometric mean length lived,geometric mean species population time
0.05,1198.4848920839001,52898.34012799169
0.056,264.0,13536.000000000007
0.058,104.0,105.0
0.064,118.0,163.0
0.072,94.0,145.0
0.085,4001.0,264025.0
0.097,1165.0000000000002,75977.99999999999
0.102,134.0,293.00000000000006
0.103,145.0,149.0
0.108,1293.9230071077325,62022.841346219015
0.116,68.0,99.0
0.118,219.0,496.0
0.12,4001.0,287314.7582080939
0.124,171.0,208.0
0.126,84.0,88.0
0.132,4001.0,289142.75784982066
0.135,79.0,102.0
0.143,2127.235529977816,103288.0389106115
0.155,3091.407775400963,182301.37698197868
0.157,92.0,100.0
0.16,156.0,480.99999999999994
0.167,1558.2333167983481,38863.498086549596
0.171,89.0,96.0
0.178,4001.0,238979.27206140698
0.189,71.0,78.0
0.19,56.00000000000001,386.99999999999994
0.202,2229.179669744007,72237.71729505302
0.213,4001.0,285163.9999999999
0.221,87.0,106.0
0.225,2350.27845265432,67270.05918168007
0.232,89.0,121.0
0.237,1163.59412501377,24036.89335645007
0.238,93.0,162.0
0.24,74.33034373659252,87.53856293085921
0.247,146.0,198.0
0.255,101.0,247.00000000000003
0.26,455.00000000000006,7698.0
0.272,1281.9999999999998,53359.99999999998
0.276,75.0,91.0
0.304,159.0,409.99999999999994
0.318,1080.6121018688627,33793.55191486715
0.33,1014.0,22533.999999999996
0.331,69.0,91.0
0.343,137.0,191.0
0.353,251.5710635188395,1612.1935367690821
0.355,264.0,1210.0
0.36,1001.9999999999998,37910.0
0.365,4001.0,285111.0000000001
0.388,731.9999999999999,7143.000000000004
0.39,63.0,67.0
