evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.75,58994.5
0.055,84.0,87.0
0.06,109.0,110.0
0.061,90.0,109.0
0.062,1551.0,105494.0
0.063,136.0,195.0
0.067,102.0,108.0
0.073,4001.0,236712.0
0.077,253.0,1104.0
0.081,73.0,83.0
0.084,89.0,95.0
0.085,3076.0,217692.75
0.088,177.0,765.0
0.091,110.0,113.0
0.094,69.0,129.0
0.096,175.0,510.0
0.097,3445.75,244063.75
0.099,115.0,320.0
0.108,3010.0,212500.75
0.109,115.0,252.0
0.118,115.0,295.0
0.12,2437.4,174329.4
0.132,4001.0,294536.6
0.136,72.0,79.0
0.143,3406.5,231989.66666666666
0.153,219.0,432.0
0.155,4001.0,284083.0
0.166,93.0,94.0
0.167,1287.0,30375.0
0.174,102.0,342.0
0.175,146.0,513.0
0.178,3182.3333333333335,200472.33333333334
0.187,177.5,288.5
0.19,1981.7,109038.0
0.202,4001.0,265652.3333333333
0.205,72.0,119.0
0.212,168.5,231.0
0.213,1187.75,64845.0
0.215,128.0,327.0
0.222,107.0,112.0
0.225,1377.75,44300.75
0.228,83.0,94.0
0.229,78.0,94.0
0.237,2761.0,164675.0
0.244,81.0,89.0
0.248,2439.5,153735.0
0.251,39.0,64.0
0.252,120.0,191.0
0.255,86.0,90.0
0.257,37.0,46.0
0.26,1490.0,74261.25
0.272,3096.0,208684.66666666666
0.274,188.0,454.5
0.283,2334.5,145130.0
0.291,170.0,857.0
0.295,1049.0,11007.0
0.302,78.0,91.0
0.307,1585.75,91784.75
0.316,653.0,9743.0
0.319,358.0,6024.0
0.328,4001.0,246061.0
0.329,95.0,105.0
0.33,87.0,91.0
0.337,138.0,215.0
0.34,232.0,608.0
0.35,75.0,98.0
0.353,1145.4,59326.8
0.354,85.0,124.5
0.359,104.0,163.0
0.363,373.0,2823.0
0.365,1484.0,37137.0
0.391,72.0,108.0
0.395,122.0,256.0
0.4,322.0,1858.0
