evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.0,119101.0
0.081,73.0,83.0
0.085,301.0,19761.0
0.091,110.0,113.0
0.097,4001.0,293559.5
0.108,2091.0,144221.0
0.109,115.0,252.0
0.12,4001.0,284390.0
0.132,4001.0,292942.5
0.143,2217.5,134054.0
0.166,93.0,94.0
0.174,102.0,342.0
0.175,146.0,513.0
0.178,2930.5,168188.0
0.187,226.0,345.0
0.202,4001.0,271366.5
0.213,102.0,110.0
0.228,83.0,94.0
0.237,2754.0,121568.0
0.252,120.0,191.0
0.26,104.0,295.0
0.307,4001.0,271026.0
0.33,87.0,91.0
0.353,1199.0,11582.0
0.365,1484.0,37137.0
