evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1679.5,83190.0
0.062,320.5,12117.0
0.081,73.0,83.0
0.085,301.0,19761.0
0.091,110.0,113.0
0.094,69.0,129.0
0.097,4001.0,293559.5
0.108,2679.6666666666665,189553.33333333334
0.109,115.0,252.0
0.12,4001.0,284390.0
0.132,4001.0,300087.6666666667
0.143,3109.25,205829.0
0.153,219.0,432.0
0.155,4001.0,284083.0
0.166,93.0,94.0
0.174,102.0,342.0
0.175,146.0,513.0
0.178,2930.5,168188.0
0.187,226.0,345.0
0.19,2405.5,117096.5
0.202,4001.0,271366.5
0.213,102.0,110.0
0.225,680.5,14797.0
0.228,83.0,94.0
0.229,78.0,94.0
0.237,3086.5,171530.5
0.248,878.0,25495.0
0.252,120.0,191.0
0.257,37.0,46.0
0.26,104.0,295.0
0.274,99.0,101.0
0.283,4001.0,283632.0
0.307,4001.0,271026.0
0.316,653.0,9743.0
0.319,358.0,6024.0
0.33,87.0,91.0
0.353,729.5,7971.0
0.354,80.0,155.0
0.365,1484.0,37137.0
0.395,122.0,256.0
