evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,250.0,2743.0
0.065,475.0,31104.0
0.072,283.0,7628.0
0.073,867.0,27739.0
0.074,855.5,46555.0
0.078,475.0,36910.0
0.082,29.0,355.0
0.083,157.0,6125.0
0.103,138.0,5486.0
0.106,475.0,83240.0
0.107,413.0,12958.0
0.127,105.0,303.0
0.137,410.0,21453.0
0.141,694.0,17349.0
0.145,446.0,3692.0
0.148,475.0,68448.0
0.155,195.0,4614.0
0.163,952.0,228344.0
0.164,128.0,213.0
0.18,1793.0,190869.0
0.184,1293.0,159565.0
0.187,2434.5,167627.0
0.19,55.0,96.0
0.192,4001.0,406305.0
0.202,615.0,6783.0
0.206,788.0,94546.0
0.207,1408.0,92626.0
0.213,421.0,17709.0
0.216,1473.0,73594.0
0.217,237.0,2784.0
0.218,597.0,32284.0
0.226,355.0,18193.0
0.227,68.0,98.0
0.229,50.0,81.0
0.232,280.0,5863.0
0.236,538.0,17879.0
0.249,101.0,247.0
0.252,795.0,19602.0
0.254,951.0,36713.0
0.27,85.0,276.0
0.281,126.0,320.0
0.282,97.0,227.0
0.285,525.0,17183.0
0.286,1272.0,147529.0
0.306,1092.0,104189.0
0.308,96.0,248.0
0.319,447.0,22871.0
0.32,90.0,440.0
0.332,427.0,28458.0
0.333,131.5,645.0
0.337,103.0,262.0
0.344,100.0,109.0
0.357,95.0,108.0
0.359,904.0,55403.0
0.365,264.0,11402.0
0.366,476.0,17599.0
0.37,260.0,1821.0
0.373,52.0,85.0
0.374,238.5,16021.0
0.376,70.0,208.0
0.38,178.0,1019.0
0.382,1010.0,40819.0
0.398,151.5,1523.5
0.399,70.5,119.5
