evolution rate,geometric mean length lived,geometric mean species population time
0.056,250.0,2743.0000000000005
0.065,475.0,31103.999999999996
0.072,283.0,7628.000000000002
0.073,867.0,27739.000000000004
0.074,766.7202879799124,45731.057553920604
0.078,475.0,36910.00000000002
0.082,28.999999999999996,355.0
0.083,157.0,6125.000000000002
0.103,138.0,5486.000000000002
0.106,475.0,83239.99999999997
0.107,413.0,12958.000000000007
0.127,105.0,303.0
0.137,409.99999999999994,21453.000000000007
0.141,694.0,17349.000000000004
0.145,446.0,3692.000000000001
0.148,475.0,68448.00000000003
0.155,195.0,4613.999999999999
0.163,952.0000000000001,228343.9999999999
0.164,128.0,213.0
0.18,1793.0000000000002,190869.00000000003
0.184,1293.0,159564.99999999994
0.187,1990.625027472527,133791.75977989077
0.19,55.00000000000001,96.0
0.192,4001.0,406304.9999999999
0.202,615.0000000000001,6783.0
0.206,788.0000000000001,94545.99999999997
0.207,1407.9999999999998,92626.00000000003
0.213,208.05047464497645,2277.023715291521
0.216,1473.0000000000002,73593.99999999999
0.217,237.0,2784.0
0.218,597.0,32283.999999999993
0.226,355.0,18192.999999999996
0.227,68.0,98.0
0.229,50.0,81.0
0.232,280.0,5863.000000000002
0.236,538.0,17879.0
0.249,101.0,247.00000000000003
0.252,795.0000000000001,19602.000000000004
0.254,951.0,36713.0
0.27,85.0,275.99999999999994
0.281,126.0,320.0
0.282,97.0,227.0
0.285,525.0,17183.000000000007
0.286,1271.9999999999998,147528.99999999997
0.306,1092.0000000000002,104189.00000000003
0.308,96.0,248.0
0.319,447.0,22870.999999999996
0.32,90.0,440.00000000000006
0.332,426.99999999999994,28457.999999999993
0.333,125.1079533842673,429.72549377480493
0.337,103.0,262.0
0.344,100.0,109.00000000000001
0.357,95.0,108.0
0.359,904.0000000000001,55403.00000000002
0.365,264.0,11402.000000000002
0.366,476.0,17599.0
0.37,260.0,1821.0
0.373,52.0,85.0
0.374,199.6296571153695,3896.2598732630768
0.376,70.0,208.0
0.38,178.0,1018.9999999999998
0.382,1010.0,40819.00000000001
0.398,150.59880477613362,766.7333304350346
0.399,69.98571282769078,116.52467549836815
