timestamp,interval_seconds
1771365330.847630,0.653618
1771365332.079523,1.232238
1771365332.760007,0.680505
1771365333.400941,0.640972
1771365333.932115,0.531188
1771365335.310877,1.378787
1771365336.240299,0.929442
1771365336.665464,0.425249
1771365337.224100,0.558546
1771365339.186824,1.962861
1771365339.849997,0.663235
1771365340.461114,0.611125
1771365341.663367,1.202302
1771365342.228302,0.564948
1771365342.948247,0.719952
1771365343.562271,0.613986
1771365344.213882,0.651712
1771365344.925930,0.711990
1771365345.625090,0.699217
1771365346.035745,0.410716
1771365346.998915,0.963218
1771365348.061155,1.062268
1771365348.850200,0.789059
1771365350.140203,1.290062
1771365350.727232,0.586997
1771365351.808469,1.081267
1771365352.469573,0.661200
1771365353.111882,0.642262
1771365353.719240,0.607381
1771365354.268298,0.549154
1771365355.365352,1.097050
1771365356.945362,1.580094
1771365357.536066,0.590722
1771365358.094061,0.558006
1771365358.587639,0.493620
1771365359.177444,0.589728
1771365359.633968,0.456630
1771365360.394567,0.760601
1771365361.302155,0.907565
1771365362.217857,0.915802
1771365362.736558,0.518598
1771365363.368264,0.631775
1771365363.969425,0.601250
1771365364.475539,0.506124
1771365364.996597,0.521096
1771365365.558767,0.562203
1771365366.205062,0.646308
1771365366.793288,0.588202
1771365367.408115,0.614855
1771365368.237483,0.829402
1771365369.938374,1.700939
1771365370.721090,0.782776
1771365371.360612,0.639552
1771365371.950184,0.589603
1771365372.672151,0.721993
1771365373.095972,0.423822
1771365373.559172,0.463232
1771365374.095235,0.536062
1771365374.624963,0.529763
1771365375.508703,0.883675
1771365376.113595,0.604951
1771365377.186500,1.072975
1771365378.094463,0.907879
1771365379.249202,1.154909
1771365379.653882,0.404680
1771365380.682296,1.028475
1771365381.806205,1.123943
1771365382.659703,0.853503
1771365383.562960,0.903272
1771365384.787092,1.224219
1771365385.323148,0.536079
1771365385.837005,0.513879
1771365386.418034,0.580972
1771365387.125541,0.707614
1771365387.719956,0.594433
1771365388.826352,1.106430
1771365389.300041,0.473680
1771365390.169897,0.869905
1771365391.984826,1.814883
