evolution rate,length lived,species population time,population
0.306667,73,242,3
0.140766,331,10270,31
0.155,4001,320273,80
0.392918,806,17485,21
0.10806,182,1207,6
0.359529,153,302,1
0.166667,687,3312,4
0.154502,100,106,1
0.33,3381,178507,52
0.306667,405,3112,7
0.362208,98,100,1
0.34997,101,162,1
0.12,287,2099,7
0.353333,1373,38689,28
0.094601,456,1662,3
0.095224,273,8925,32
0.326976,85,86,1
0.229343,71,128,1
0.270071,377,12266,32
0.337927,145,363,2
0.377686,75,97,1
0.222321,103,213,2
0.301091,130,239,1
0.07601,155,580,3
0.268611,184,616,3
0.166667,557,8810,15
0.335615,110,225,2
0.225,4001,283935,70
0.053042,360,8728,24
0.143333,2854,188616,66
0.211807,375,545,1
0.29574,130,152,1
0.08246,199,2279,11
0.355863,105,160,1
0.178333,4001,254393,63
0.11306,301,1354,4
0.213333,463,9360,20
0.143333,1531,94916,61
0.231051,78,105,1
0.166667,4001,292490,73
0.151003,1175,42540,36
0.225797,91,148,1
0.087733,115,142,1
0.248333,786,21327,27
0.304259,103,105,1
0.201667,3303,206273,62
0.108333,382,1740,4
0.295,2613,93195,35
0.201667,4001,262819,65
0.052731,405,8204,20
0.146805,86,131,1
0.112579,204,886,4
0.248333,934,22034,23
0.225,2857,126129,44
0.275145,198,479,2
0.119137,420,1069,2
0.352684,316,1202,3
0.26,144,1748,12
0.343653,723,12375,17
0.188333,700,9557,13
0.271667,243,2571,10
0.084481,124,141,1
0.114753,125,233,1
0.155,285,2788,9
0.120063,360,56315,156
0.103371,361,32350,89
0.378681,670,22446,33
0.213333,1319,63166,47
0.108278,209,433,2
0.153109,238,620,2
0.329089,142,561,3
0.117826,229,1639,7
0.240822,87,575,6
0.295,199,1575,7
0.1068,730,38832,53
0.136014,1248,56641,45
0.318114,109,317,2
0.05,609,15441,25
0.193179,57,64,1
0.164355,103,187,1
0.287649,77,95,1
0.052078,164,271,1
0.251908,235,574,2
0.076813,129,146,1
0.166667,718,13883,19
0.333744,86,93,1
0.12,190,15419,81
0.13256,222,251,1
