evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,542009.0000000001
0.053,1757.0000000000005,61297.0
0.054,2459.0,112123.00000000003
0.056,148.0,165.0
0.059,1267.9999999999998,59708.00000000001
0.06,128.0,152.0
0.07,295.0,1336.9999999999995
0.078,1560.9999999999998,86802.99999999996
0.097,759.0,3453.999999999999
0.102,14999.999999999996,1104896.0000000005
0.108,147.0,263.0
0.112,96.0,100.0
0.118,14999.999999999996,555669.9999999999
0.123,90.0,148.0
0.129,14999.999999999996,700770.9999999997
0.136,580.0,2360.0000000000005
0.166,14999.999999999996,763772.0
0.187,188.0,1112.0
0.204,185.0,344.0
0.205,3296.0,221317.0000000001
0.206,14999.999999999996,1179105.7924783495
0.207,14999.999999999996,1094625.9999999998
0.213,74.0,79.0
0.215,1144.904996471636,24603.189937019975
0.24,74.0,92.0
0.242,106.0,108.0
0.251,3881.0,76983.0
0.274,14999.999999999996,1437327.0000000005
0.279,159.0,186.0
0.28,3900.999999999999,87000.00000000003
0.325,76.0,98.0
0.334,1161.0,20637.999999999996
0.346,5715.999999999998,280998.99999999994
0.356,2020.0000000000002,100628.99999999996
0.395,112.00000000000001,117.0
