evolution rate,length lived,species population time,population
0.143333,69,148,2
0.39082,68,94,1
0.085,4001,260493,65
0.386901,211,701,3
0.12,4001,314575,78
0.194068,102,167,1
0.143333,4001,252925,63
0.131667,1835,95185,51
0.397521,140,158,1
0.347853,96,100,1
0.155,817,21902,26
0.133986,99,107,1
0.12,4001,270212,67
0.2963,120,147,1
0.26,4001,263774,65
0.376667,1083,41008,37
0.236667,4001,246937,61
0.131667,4001,291510,72
0.250801,126,159,1
0.201667,4001,273389,68
0.341667,1164,31006,26
0.085186,98,105,1
0.213333,4001,273490,68
0.085,4001,230637,57
0.073333,1307,65234,49
0.236667,4001,272862,68
0.12,3774,196848,52
0.0858,96,109,1
0.271667,4001,299875,74
