evolution rate,geometric mean length lived,geometric mean species population time
0.052,167.0,4851.000000000001
0.054,336.0,13169.0
0.055,107.0,139.0
0.058,98.0,157.0
0.062,281.0,25165.000000000004
0.064,313.99999999999994,2292.0
0.073,810.9999999999998,9609.0
0.084,169.0,210.0
0.086,168.0,215.0
0.09,146.0,401.0
0.092,712.0,2961.9999999999995
0.093,470.0,22661.0
0.099,444.00000000000006,2448.0000000000005
0.101,254.5584412271571,1858.7571116205581
0.102,258.0,1161.0
0.109,331.0,4419.0
0.124,356.99999999999994,6419.999999999999
0.125,315.0,4588.0
0.128,245.00000000000003,712.0
0.129,145.0,194.0
0.149,185.0,356.0
0.155,4001.0,295561.0616780568
0.167,4001.0,289316.00000000006
0.178,1324.041817277999,51303.86858459187
0.189,389.99999999999994,4067.000000000001
0.19,593.3700363179792,5124.0034152994085
0.202,2659.4489396376516,157650.32625343103
0.207,95.0,97.0
0.21,168.0,192.0
0.213,1195.1389040609463,43591.6332912636
0.218,943.9999999999998,20079.999999999993
0.225,2689.290969738509,153924.44270386166
0.227,154.0,271.0
0.237,3618.186285972571,148514.7544993425
0.24,153.0,337.0
0.243,297.2204569002612,965.4641370864066
0.248,1198.0,53021.99999999999
0.254,115.99999999999999,145.0
0.26,380.6696504053049,4340.747482529472
0.27,499.0,4028.000000000001
0.271,673.0,8937.999999999995
0.272,664.0,5931.000000000001
0.28,95.0,103.0
0.283,2249.0,94056.0
0.289,312.00000000000006,1305.0
0.295,59.0,154.0
0.305,128.0,242.0
0.307,1622.0,38103.0
0.328,78.0,138.0
0.33,1533.9999999999998,49999.00000000002
0.334,148.26149897487971,318.3509962209258
0.335,90.0,140.0
0.336,1396.0,63967.99999999997
0.34,1780.9999999999995,87656.99999999997
0.342,2804.0000000000005,129223.99999999996
0.364,98.0,146.0
0.365,1093.0,31474.999999999993
0.373,3114.0000000000005,186718.99999999997
0.385,86.0,206.99999999999997
0.386,177.0593120962577,504.42938058761007
0.387,85.0,162.0
