timestamp,interval_seconds
1771887709.910886,0.313198
1771887711.198193,1.287581
1771887711.583478,0.385289
1771887711.895080,0.311597
1771887712.197922,0.302848
1771887712.907271,0.709348
1771887713.212807,0.305535
1771887713.691454,0.478647
1771887714.189522,0.498065
1771887714.829003,0.639487
1771887715.273550,0.444538
1771887715.584703,0.311164
1771887716.105387,0.520682
1771887716.584839,0.479449
1771887716.930579,0.345735
1771887717.285798,0.355228
1771887717.621859,0.336054
1771887718.374347,0.752495
1771887718.712094,0.337747
1771887719.086346,0.374242
1771887719.771301,0.684959
1771887720.060912,0.289612
1771887720.649920,0.589010
1771887721.247272,0.597342
1771887721.769958,0.522696
1771887722.168692,0.398727
1771887722.448612,0.279931
1771887723.097989,0.649376
1771887723.519025,0.421036
1771887723.919397,0.400373
1771887724.210804,0.291405
1771887724.516889,0.306083
1771887724.994129,0.477242
1771887725.394213,0.400085
1771887725.829137,0.434915
1771887726.589998,0.760869
1771887726.972930,0.382932
1771887728.208386,1.235456
1771887728.647035,0.438650
1771887728.908667,0.261632
1771887729.215702,0.307034
1771887729.556033,0.340332
1771887729.927785,0.371752
1771887730.492730,0.564935
1771887731.223663,0.730941
1771887731.715779,0.492116
1771887732.116860,0.401083
1771887732.513343,0.396483
1771887733.036374,0.523032
1771887733.365255,0.328880
1771887733.790013,0.424758
1771887734.094745,0.304733
1771887734.425997,0.331252
1771887734.725020,0.299023
1771887735.044961,0.319941
1771887735.335719,0.290758
1771887735.650517,0.314798
1771887736.940465,1.289937
1771887737.443645,0.503185
1771887738.163215,0.719576
1771887738.880725,0.717510
1771887739.269845,0.389121
1771887740.011487,0.741640
1771887740.426898,0.415413
1771887740.743232,0.316335
1771887741.611649,0.868415
1771887742.038891,0.427242
1771887742.299009,0.260120
1771887742.768550,0.469540
1771887743.743904,0.975353
1771887744.057124,0.313221
1771887744.422241,0.365118
1771887744.810906,0.388664
1771887745.266425,0.455509
1771887745.720880,0.454466
1771887746.082388,0.361508
1771887746.412687,0.330295
1771887747.265064,0.852379
1771887747.897313,0.632244
1771887748.216608,0.319303
1771887748.534580,0.317972
1771887748.818799,0.284217
1771887749.408505,0.589707
1771887749.819344,0.410839
1771887750.162068,0.342724
1771887751.106078,0.944003
1771887751.552269,0.446197
1771887751.940636,0.388369
1771887752.362303,0.421662
1771887752.922583,0.560284
1771887753.220249,0.297668
1771887753.564338,0.344089
1771887753.904382,0.340043
1771887754.251465,0.347084
1771887754.717422,0.465953
1771887755.308721,0.591301
1771887755.612705,0.303976
1771887755.991066,0.378370
1771887757.087652,1.096583
1771887757.553606,0.465957
1771887758.252546,0.698938
1771887758.916171,0.663626
1771887759.294697,0.378527
1771887759.575326,0.280628
1771887760.030601,0.455276
1771887760.374287,0.343686
1771887760.724443,0.350155
1771887761.626668,0.902226
1771887762.102216,0.475541
1771887762.610802,0.508593
1771887762.946110,0.335307
1771887763.396578,0.450467
1771887763.815853,0.419277
1771887764.310870,0.495017
1771887764.673212,0.362342
1771887765.004670,0.331457
1771887765.436548,0.431879
1771887765.829984,0.393436
1771887766.221083,0.391098
1771887766.600848,0.379766
1771887766.971898,0.371050
1771887767.536439,0.564542
1771887768.329268,0.792828
1771887768.685303,0.356037
1771887769.010360,0.325056
1771887769.450501,0.440125
1771887769.802553,0.352067
1771887771.258256,1.455700
1771887771.650807,0.392549
1771887772.001153,0.350351
1771887772.534101,0.532948
1771887772.762052,0.227952
1771887773.067799,0.305747
1771887773.809414,0.741610
1771887774.445205,0.635794
1771887774.713886,0.268682
1771887775.858630,1.144740
1771887776.703824,0.845197
1771887777.510463,0.806629
1771887778.006461,0.496009
1771887778.783781,0.777315
1771887779.106571,0.322793
1771887780.045860,0.939291
1771887780.427731,0.381871
1771887780.986978,0.559247
1771887781.355237,0.368260
1771887782.587456,1.232214
1771887783.246498,0.659046
1771887783.652212,0.405714
1771887784.009997,0.357785
1771887784.611747,0.601749
1771887784.921342,0.309596
1771887785.268888,0.347547
1771887785.720440,0.451552
1771887786.732780,1.012337
1771887787.506918,0.774130
1771887787.849989,0.343081
1771887788.624893,0.774903
1771887788.942806,0.317913
1771887789.482170,0.539364
1771887790.203278,0.721100
1771887790.585347,0.382077
1771887790.958823,0.373476
1771887791.501974,0.543151
1771887792.136554,0.634578
1771887792.440367,0.303815
1771887792.712487,0.272119
1771887793.213619,0.501131
1771887793.763275,0.549657
1771887794.292619,0.529338
1771887795.143987,0.851365
1771887796.199044,1.055061
1771887796.749998,0.550956
1771887797.072231,0.322235
1771887797.423430,0.351199
1771887797.876937,0.453506
1771887798.311472,0.434537
1771887798.694908,0.383403
1771887799.302424,0.607533
1771887800.097512,0.795102
1771887800.413203,0.315691
1771887800.805830,0.392624
1771887801.194048,0.388220
1771887801.843087,0.649033
1771887802.329022,0.485940
1771887802.597909,0.268888
1771887802.914604,0.316696
