evolution rate,geometric mean length lived,geometric mean species population time
0.051,418.0,7930.000000000003
0.052,533.0,30320.0
0.053,808.4924242069308,29917.573898964463
0.054,644.0,39805.0
0.056,538.0,75467.99999999999
0.057,618.0000000000001,25184.999999999996
0.059,95.0,109.00000000000001
0.062,333.4014758773848,5353.318645609061
0.064,533.5241325376013,7163.616684329223
0.067,326.7164415800024,3134.7316893588877
0.069,624.0,101265.00000000001
0.071,538.0,64040.999999999985
0.073,740.3964828078546,33376.751003762125
0.076,931.0,36979.99999999999
0.078,523.0,31089.999999999993
0.079,481.4104278056304,39711.162838677985
0.08,571.0,81631.00000000001
0.082,208.0,250.99999999999997
0.083,422.0,13330.000000000004
0.084,365.5817282086183,8487.891257550365
0.085,450.10443232654353,4468.315790093625
0.088,1280.0,76620.99999999999
0.091,622.8426767651683,18440.19820934689
0.094,533.0,29984.999999999993
0.095,196.0,345.0
0.096,556.0,15016.999999999996
0.097,1248.9999999999998,113572.99999999999
0.099,563.5743074342548,45317.75810871494
0.1,308.0,7574.000000000003
0.103,365.9243326509745,3129.103254625827
0.107,97.0,109.00000000000001
0.109,698.186221577023,21011.217860942765
0.112,366.5719574653795,2673.198458775555
0.117,561.911024985273,27642.811723846058
0.12,634.9999999999999,51700.0
0.123,181.0,625.0000000000001
0.124,365.4257790577999,27592.692438397542
0.127,570.7258536285174,58017.86562775297
0.129,307.0,838.0000000000002
0.13,295.0,1030.0
0.132,283.0,2267.9999999999995
0.135,322.0,17935.0
0.137,384.4151401805085,5338.0943228834
0.138,93.0,134.0
0.143,303.0,6103.999999999998
0.144,307.0,2244.0000000000005
0.145,126.0,824.9999999999998
0.146,684.8539990392113,6086.999260719522
0.147,698.1002793295531,25751.55931201059
0.149,625.0000000000001,108343.99999999996
0.15,262.0,774.9999999999999
0.151,624.0,156437.0
0.152,199.0,10009.999999999996
0.153,636.0,7367.999999999999
0.154,153.0,368.00000000000006
0.155,430.7737225040544,16485.16505831834
0.157,93.66963221877195,114.5949388062143
0.162,763.9999999999998,13147.999999999998
0.163,93.0,105.0
0.165,969.9999999999998,34834.00000000001
0.166,470.0,3204.9999999999995
0.167,127.0,158.0
0.172,1331.4668602710324,42008.25750968491
0.173,1898.9999999999998,96272.0
0.174,770.0,31383.999999999996
0.176,940.0755288805256,54914.35744866728
0.177,129.41958205896336,478.1176277217742
0.178,394.5820500446352,3495.9984744463213
0.18,83.0,107.0
0.186,172.2533336479851,584.2632320242185
0.19,3496.0,190805.99999999994
0.191,333.325666578498,3639.236733162601
0.192,163.0,601.0
0.195,98.0,240.0
0.196,141.0,603.9999999999999
0.198,4001.0,442119.9999999996
0.199,178.0,801.0
0.2,550.939198097213,18274.418184992915
0.201,124.44275792507975,255.83197610932064
0.202,509.0,2845.0000000000005
0.203,93.0,97.0
0.204,1673.9999999999995,97924.99999999999
0.205,2125.0,272560.00000000006
0.208,69.0,87.0
0.209,112.00000000000001,153.0
0.21,619.0,21390.000000000004
0.211,167.0,2007.9999999999998
0.213,386.0,6684.999999999999
0.216,4001.0,557735.0000000002
0.218,309.99354831996095,2523.9587952262614
0.219,74.0,103.0
0.22,148.0,409.99999999999994
0.221,537.0,31662.0
0.224,188.0,256.0
0.225,470.2190978682171,9699.866545473706
0.227,172.0,875.0000000000002
0.228,1676.9999999999995,112640.99999999996
0.232,511.00000000000006,11475.0
0.233,952.0000000000001,148995.99999999997
0.234,72.0,91.0
0.236,1628.7679392718903,80176.53048118256
0.237,225.99999999999997,2872.0
0.24,230.2650127377403,2221.609780196131
0.241,77.0,96.0
0.242,163.51073694947613,921.9660852412059
0.244,1246.0,113546.0
0.245,157.0,917.9999999999998
0.246,208.0,564.0
0.247,191.0,1380.0000000000002
0.248,180.0,744.0000000000001
0.249,80.0,101.0
0.251,242.8909220205646,1758.4794568035193
0.252,261.7823523463719,2021.005937645904
0.255,2308.9999999999995,215724.00000000003
0.256,202.0,1071.0
0.258,224.00000000000003,543.0
0.261,169.84404611289733,1073.7774443524133
0.262,92.0,381.0
0.263,181.0,1017.0
0.264,78.8986691902975,118.911731969558
0.266,180.0,910.0
