timestamp,interval_seconds
1772034353.175702,0.745419
1772034353.892057,0.716549
1772034354.891294,0.999261
1772034355.679745,0.788455
1772034356.731025,1.051281
1772034357.576867,0.845838
1772034358.445998,0.869117
1772034359.290733,0.844747
1772034360.161115,0.870366
1772034360.937204,0.776118
1772034361.886434,0.949208
1772034362.699949,0.813529
1772034364.030570,1.330626
1772034364.783229,0.752640
1772034365.581628,0.798419
1772034366.449270,0.867639
1772034367.478240,1.028972
1772034368.376975,0.898642
1772034369.185105,0.808219
1772034369.968566,0.783458
1772034371.136485,1.167919
1772034372.135221,0.998742
1772034372.999851,0.864627
1772034373.818220,0.818347
1772034374.904773,1.086575
1772034375.752791,0.848019
1772034376.627265,0.874469
1772034377.499880,0.872616
1772034378.545402,1.045524
1772034379.235541,0.690142
1772034379.902925,0.667367
1772034380.585136,0.682232
1772034381.693592,1.108450
1772034382.532375,0.838787
1772034383.380593,0.848217
1772034384.043702,0.663113
1772034385.008455,0.964756
1772034385.576394,0.567944
1772034386.027789,0.451395
1772034386.621290,0.593500
1772034387.242381,0.621078
1772034387.589158,0.346790
1772034387.969771,0.380598
1772034388.406379,0.436601
1772034388.959346,0.552989
1772034389.567601,0.608252
1772034389.956471,0.388874
1772034390.466523,0.510048
1772034391.120903,0.654380
1772034391.519969,0.399068
1772034391.887473,0.367501
1772034392.188517,0.301044
1772034392.773406,0.584891
1772034393.206268,0.432863
1772034393.573834,0.367565
1772034394.089866,0.516032
1772034394.687338,0.597471
1772034395.088519,0.401181
1772034395.534989,0.446472
1772034395.925342,0.390351
1772034396.430563,0.505221
1772034396.881481,0.450919
1772034397.296987,0.415504
1772034397.752098,0.455112
1772034398.775275,1.023140
1772034399.523868,0.748613
1772034400.226738,0.702875
1772034400.957995,0.731257
1772034402.182380,1.224381
1772034403.003083,0.820708
1772034403.726004,0.722921
1772034404.517328,0.791323
1772034405.548719,1.031384
1772034406.322481,0.773775
1772034407.084069,0.761569
1772034407.950082,0.866027
1772034409.100767,1.150684
1772034410.013822,0.913055
1772034410.815163,0.801341
1772034411.641800,0.826636
1772034412.713547,1.071730
1772034413.529656,0.816132
1772034414.255175,0.725512
1772034415.050571,0.795399
1772034416.293375,1.242803
1772034417.160521,0.867145
1772034417.928871,0.768356
1772034418.793155,0.864277
1772034419.865272,1.072116
1772034420.712856,0.847585
1772034421.507061,0.794208
1772034422.210128,0.703068
1772034423.307240,1.097107
1772034424.217523,0.910286
1772034425.007010,0.789491
1772034425.959571,0.952559
1772034427.218085,1.258511
1772034428.025528,0.807445
1772034428.822614,0.797087
1772034429.617612,0.794998
1772034430.688547,1.070920
1772034431.517013,0.828483
1772034432.369788,0.852775
1772034433.236293,0.866502
1772034434.436210,1.199921
1772034435.158288,0.722076
1772034436.013583,0.855295
1772034436.904771,0.891186
1772034437.847789,0.943017
1772034438.587136,0.739348
1772034439.343006,0.755871
1772034440.178783,0.835780
1772034441.428109,1.249321
1772034442.122193,0.694086
1772034442.993668,0.871475
1772034443.959760,0.966087
1772034445.054532,1.094775
1772034445.832498,0.777967
1772034446.541676,0.709178
1772034447.339058,0.797382
1772034448.595334,1.256278
1772034449.461784,0.866446
1772034450.321434,0.859648
1772034451.282481,0.961048
1772034452.428615,1.146138
1772034453.233788,0.805172
1772034453.904282,0.670480
1772034454.751474,0.847208
1772034455.990326,1.238850
1772034456.739554,0.749231
1772034457.427120,0.687562
1772034458.179734,0.752611
1772034459.307797,1.128065
1772034460.460010,1.152216
1772034461.356566,0.896556
1772034462.196514,0.839938
1772034463.121447,0.924942
1772034463.848955,0.727508
1772034464.727607,0.878654
1772034465.533316,0.805697
1772034466.659371,1.126067
1772034467.472300,0.812918
1772034468.426560,0.954267
1772034469.219830,0.793268
1772034470.357569,1.137746
1772034471.261284,0.903709
1772034472.004614,0.743332
1772034472.828519,0.823901
1772034474.142826,1.314309
1772034475.047035,0.904211
1772034475.876014,0.828973
1772034476.764450,0.888441
1772034477.853353,1.088904
1772034478.764553,0.911199
1772034479.511861,0.747304
1772034480.330026,0.818170
1772034481.626735,1.296707
1772034482.414355,0.787620
1772034483.245662,0.831303
1772034484.156610,0.910940
1772034485.317344,1.160745
1772034486.159331,0.841989
1772034486.987763,0.828431
1772034487.886404,0.898645
1772034488.981980,1.095577
1772034489.814860,0.832877
1772034490.785925,0.971061
1772034491.671238,0.885312
1772034492.913798,1.242563
1772034493.693858,0.780056
1772034494.608640,0.914787
1772034495.389340,0.780702
1772034496.500207,1.110860
1772034497.324454,0.824248
1772034498.226389,0.901939
1772034499.062183,0.835795
1772034500.318810,1.256621
1772034501.196130,0.877325
1772034501.958644,0.762514
1772034503.226250,1.267609
1772034504.192705,0.966454
1772034504.925454,0.732751
1772034505.689187,0.763729
1772034506.529209,0.840024
1772034507.896538,1.367325
1772034508.580406,0.683874
1772034509.499210,0.918801
1772034510.253545,0.754335
1772034511.351910,1.098368
1772034512.212667,0.860751
1772034513.006311,0.793651
1772034513.886199,0.879884
1772034515.099284,1.213076
1772034515.964892,0.865612
1772034516.742923,0.778039
1772034517.507719,0.764795
1772034518.723322,1.215601
1772034519.468719,0.745392
1772034520.282084,0.813374
1772034521.029344,0.747257
1772034522.227536,1.198189
1772034523.078929,0.851395
1772034523.891174,0.812224
1772034524.752879,0.861727
