evolution rate,geometric mean length lived,geometric mean species population time
0.05,1205.8729615834534,57325.958319942234
0.053,59.396969619669996,74.16198487095663
0.058,277.0,4407.999999999999
0.062,3279.152034774701,209133.04861549777
0.063,541.0,22223.000000000004
0.064,129.0,151.0
0.069,216.0,2069.0000000000005
0.07,93.0,132.0
0.072,66.0,86.0
0.073,600.0749953130858,4962.536851248562
0.077,76.0,80.0
0.079,111.13955191559843,240.76959940989227
0.085,2545.349863113653,156006.72872991973
0.086,151.0,267.0
0.087,124.0927072796786,236.53329575347314
0.089,174.0,269.0
0.09,216.0,1473.0000000000002
0.091,137.0,153.0
0.093,216.0,1309.9999999999998
0.097,2105.40291149882,103575.04600550965
0.101,215.0,933.0000000000002
0.106,79.0,102.0
0.108,4001.0,266664.9849503235
0.12,2155.1532826846524,119825.14957259968
0.125,103.0,304.0
0.132,2382.6893874494453,116946.13467755202
0.137,216.0,1444.9999999999998
0.143,4001.0,278719.3814465188
0.145,140.0,250.0
0.146,71.0,125.0
0.147,85.0,102.0
0.148,91.0,119.0
0.149,93.0,141.0
0.15,131.0,413.99999999999994
0.153,142.0,196.0
0.154,184.06520583749665,1843.9181109799858
0.155,3328.532621246869,191807.12089949482
0.159,216.0,1297.0
0.165,104.0,237.0
0.167,3196.6246302291624,183171.61514595003
0.168,126.0,350.99999999999994
0.17,154.0,403.0
0.178,2476.848524297593,121197.13014057872
0.179,89.0,93.0
0.18,93.0,144.0
0.182,129.0,193.0
0.183,216.0,2735.0
0.186,110.00000000000001,208.0
0.19,1658.047298546922,71714.68513847975
0.199,68.0422171523943,88.5189719612434
0.202,3888.855604609514,265703.33611612086
0.209,88.0,102.0
0.213,3704.6754693714083,238603.8918251931
0.221,85.0,102.0
0.225,4001.0,268431.91377903
0.227,108.0,247.00000000000003
0.237,782.6219452362825,16318.445927836407
0.24,98.0,108.0
0.242,4001.0,289933.0
0.248,2620.401290630247,139034.61986815115
0.26,2033.454146481611,72769.85482816053
0.265,131.0,155.0
0.267,606.7058595398597,7419.672634287849
0.272,1248.2348717647146,41862.123177401976
0.28,912.0000000000001,7725.000000000002
0.283,2142.5034085816033,75070.9358626754
0.287,148.0,219.0
0.289,98.5900603509299,198.2271424401815
0.29,216.0,799.9999999999998
0.291,88.0,97.0
0.295,459.4717708691359,7608.406465471219
0.302,168.0,216.0
0.304,95.0,112.99999999999999
0.307,2933.9975933535056,151377.18623946625
0.315,92.0,102.0
0.316,147.0,261.0
0.317,105.99528291391084,164.40194646049665
0.318,489.8877422430571,6961.718537832452
0.321,1735.0000000000005,99769.00000000003
0.325,216.0,603.9999999999999
0.329,310.0,2435.9999999999995
0.33,529.2164018622249,14229.190700809377
0.331,162.0,521.0
0.335,108.0,109.00000000000001
0.338,160.0,202.99999999999997
0.339,105.0,241.0
0.342,352.0497123986895,5342.925603075527
0.35,87.0,105.0
0.353,591.98846811661,14761.605785730086
0.357,87.0,154.0
0.361,84.0,202.99999999999997
0.363,138.0,157.0
0.365,689.0835554417799,18460.4173719805
0.371,91.0,96.0
0.373,93.43446901438462,233.0708046924797
0.377,440.00000000000006,8028.000000000003
0.382,133.0,170.0
0.39,99.0,104.0
0.393,88.54377448471462,100.4987562112089
