timestamp,interval_seconds
1771892015.894868,0.490318
1771892016.390489,0.495767
1771892017.674670,1.284188
1771892018.029503,0.354816
1771892019.192711,1.163215
1771892019.559772,0.367076
1771892019.906523,0.346749
1771892020.254953,0.348430
1771892020.881573,0.626613
1771892021.513129,0.631554
1771892021.865231,0.352114
1771892022.204849,0.339618
1771892022.563267,0.358416
1771892023.115323,0.552048
1771892023.448984,0.333671
1771892023.800426,0.351435
1771892024.268722,0.468297
1771892024.571868,0.303152
1771892025.032158,0.460276
1771892025.459779,0.427635
1771892025.873555,0.413771
1771892026.264678,0.391126
1771892026.702118,0.437441
1771892027.155018,0.452896
1771892027.351527,0.196512
1771892027.650985,0.299458
1771892028.010946,0.359951
1771892028.357366,0.346426
1771892028.680221,0.322858
1771892029.266358,0.586132
1771892029.603319,0.336967
1771892030.807660,1.204340
1771892031.964095,1.156427
1771892032.362921,0.398829
1771892033.428966,1.066049
1771892033.819955,0.390990
1771892034.152600,0.332644
1771892034.497507,0.344910
1771892035.148638,0.651129
1771892035.484329,0.335692
1771892035.841596,0.357265
1771892036.130202,0.288610
1771892036.600440,0.470226
1771892037.004857,0.404427
1771892037.340401,0.335545
1771892037.887231,0.546827
1771892038.193003,0.305775
1771892038.590397,0.397394
1771892038.869400,0.279003
1771892039.187167,0.317768
1771892039.673388,0.486219
1771892040.054460,0.381070
1771892040.408084,0.353627
1771892040.803948,0.395864
1771892041.126101,0.322154
1771892041.486514,0.360411
1771892041.874537,0.388023
1771892042.353196,0.478658
1771892042.754809,0.401604
1771892043.136147,0.381349
1771892043.478347,0.342199
1771892044.266241,0.787891
1771892044.834738,0.568498
1771892045.110095,0.275358
1771892045.598000,0.487898
1771892046.500385,0.902391
1771892046.902506,0.402122
1771892047.338874,0.436366
1771892048.039365,0.700492
1771892048.338811,0.299444
1771892048.761091,0.422276
1771892049.659921,0.898828
1771892050.306063,0.646151
1771892050.641853,0.335790
1771892051.038171,0.396305
1771892051.554441,0.516280
1771892051.899115,0.344669
1771892052.299474,0.400365
1771892052.604119,0.304646
1771892053.155729,0.551609
1771892053.400041,0.244313
1771892054.401461,1.001417
1771892054.911144,0.509684
1771892055.299382,0.388239
1771892055.675532,0.376150
1771892056.364623,0.689088
1771892057.001848,0.637225
1771892057.361097,0.359252
1771892057.744509,0.383413
1771892058.099905,0.355397
1771892058.399848,0.299941
1771892058.820161,0.420314
1771892059.152239,0.332076
1771892059.446780,0.294543
1771892059.914169,0.467388
1771892060.404893,0.490725
1771892061.181114,0.776210
1771892061.880817,0.699700
1771892062.308840,0.428037
1771892062.636697,0.327857
1771892062.970313,0.333616
1771892063.413103,0.442788
1771892064.066499,0.653388
1771892064.787233,0.720744
1771892065.213869,0.426635
1771892065.696669,0.482800
1771892066.005624,0.308957
1771892066.329349,0.323725
1771892066.666139,0.336786
1771892067.016995,0.350861
1771892067.386327,0.369329
1771892067.700065,0.313740
1771892067.969990,0.269926
1771892068.774099,0.804107
1771892069.148968,0.374870
1771892069.470501,0.321533
1771892069.832100,0.361599
1771892070.115614,0.283515
1771892070.588553,0.472938
1771892071.008002,0.419449
1771892071.445122,0.437118
1771892072.311600,0.866466
1771892073.117811,0.806225
1771892073.455290,0.337479
1771892073.843677,0.388387
1771892074.304103,0.460425
1771892075.029736,0.725628
1771892075.440084,0.410345
1771892076.077612,0.637530
1771892076.617458,0.539855
1771892077.144310,0.526851
1771892078.151649,1.007338
1771892078.536498,0.384849
1771892078.847241,0.310745
1771892079.457885,0.610641
1771892079.749127,0.291244
1771892080.206193,0.457063
1771892080.523515,0.317323
1771892080.996596,0.473081
1771892081.324659,0.328058
1771892081.699664,0.375012
1771892082.054193,0.354529
1771892082.342826,0.288633
1771892083.140863,0.798034
1771892083.507879,0.367017
1771892083.883115,0.375236
