evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,30424.0
0.052,385.0,25292.0
0.054,681.5,46585.5
0.056,462.0,64645.0
0.06,208.0,6247.0
0.061,462.0,2305.0
0.062,546.0,11988.0
0.063,462.0,34223.0
0.064,334.0,27261.333333333332
0.065,478.0,232104.0
0.066,558.0,29738.0
0.067,271.0,5860.666666666667
0.069,603.5,25247.5
0.07,278.0,8908.0
0.071,479.0,3137.0
0.073,388.0,23826.0
0.075,462.0,21053.0
0.077,461.0,16492.0
0.078,1127.0,24872.0
0.081,181.0,10290.0
0.087,312.6666666666667,5284.666666666667
0.089,267.0,21585.0
0.09,463.0,27863.0
0.092,459.0,122655.0
0.093,434.0,32245.5
0.096,518.5,14292.0
0.097,625.0,59986.0
0.102,153.0,668.0
0.106,516.5,11237.0
0.107,162.0,992.0
0.108,462.0,3805.0
0.11,90.5,124.0
0.111,259.0,427.0
0.113,196.0,3091.0
0.114,253.0,1432.0
0.115,388.0,10525.0
0.117,280.0,9440.333333333334
0.119,77.0,98.0
0.12,301.0,3688.0
0.122,868.0,21051.0
0.123,462.0,82661.0
0.124,106.0,148.0
0.125,206.66666666666666,2198.6666666666665
0.126,462.0,34525.0
0.127,925.0,136005.0
0.128,268.0,4525.0
0.129,82.0,106.0
0.132,335.0,8096.0
0.134,264.0,7925.0
0.139,462.0,16575.0
0.141,462.0,44829.0
0.142,367.0,12470.0
0.143,876.0,52360.0
0.145,347.5,12061.0
0.147,231.0,3827.0
0.148,923.0,31008.0
0.149,72.0,95.0
0.15,462.0,33588.0
0.152,924.5,85910.5
0.154,682.0,37544.0
0.159,1542.0,62091.5
0.161,335.0,1894.0
0.162,840.0,54333.5
0.165,88.5,171.0
0.166,2232.0,184960.0
0.167,4001.0,368918.0
0.168,709.0,23478.0
0.169,1661.0,137550.0
0.17,186.0,966.0
0.171,4001.0,256160.0
0.176,431.5,10803.5
0.178,3746.5,357336.0
0.18,87.0,221.0
0.182,25.0,29.0
0.184,169.0,628.0
0.185,533.0,12527.0
0.188,141.0,621.0
0.189,1503.0,98896.0
0.191,620.0,11554.0
0.192,2064.6666666666665,112724.66666666667
0.194,3172.0,193251.0
0.196,450.0,19709.0
0.197,86.0,107.0
0.199,138.5,254.5
0.201,2638.5,270795.5
0.202,149.5,1203.5
0.205,78.0,109.0
0.207,1310.6666666666667,84698.0
0.208,140.0,284.0
0.212,691.0,56455.0
0.215,90.0,212.5
0.216,82.0,99.0
0.22,1851.0,67996.0
0.221,4001.0,269332.0
0.222,172.0,1183.0
0.225,62.0,609.0
0.229,234.5,3166.5
0.23,150.0,1066.0
0.231,202.0,610.0
0.232,147.66666666666666,628.3333333333334
0.236,193.0,427.0
0.238,119.0,153.0
0.241,641.0,88255.5
0.242,95.0,101.0
0.243,488.0,18424.0
0.244,2026.5,76532.5
0.246,543.0,39864.0
0.247,803.0,38957.0
0.248,64.0,455.0
0.249,790.5,87303.0
0.25,80.5,139.5
0.251,154.0,589.0
0.252,672.5,68014.0
0.253,176.5,962.5
0.255,329.0,4869.0
0.257,227.66666666666666,7655.0
0.26,1073.5,47199.5
0.261,327.0,8589.0
0.262,440.0,19002.0
0.268,105.0,132.0
0.27,531.5,18272.5
0.271,101.0,199.0
0.272,127.0,253.0
0.273,164.0,1260.0
0.278,1038.0,64230.0
0.282,409.0,5120.0
0.283,3134.0,394884.0
0.285,902.0,66626.0
0.286,146.5,703.5
0.287,169.0,3184.0
0.29,297.0,1952.0
0.293,330.0,6572.5
0.295,103.5,736.5
0.297,74.0,102.0
0.301,136.0,203.0
0.302,714.0,18783.0
0.303,84.0,103.0
0.304,442.0,21727.0
0.305,168.0,800.0
0.306,970.5,79609.0
0.307,134.0,351.0
0.308,2724.0,224434.0
0.31,450.5,17887.5
0.316,602.5,34130.25
0.317,110.0,158.0
0.32,186.0,1897.0
0.321,118.0,325.5
0.322,140.0,450.0
0.324,88.0,471.0
0.327,153.0,326.0
0.332,3920.0,350273.0
0.333,203.0,1428.0
0.335,188.0,1679.0
0.336,171.0,1934.5
0.338,95.5,152.5
0.344,114.0,361.0
0.345,113.66666666666667,355.6666666666667
0.347,61.0,88.0
0.348,601.6666666666666,39026.0
0.352,94.0,215.0
0.356,88.0,149.0
0.358,89.0,108.0
0.36,180.0,1427.0
0.361,114.0,231.5
0.363,96.0,186.0
0.364,93.0,151.0
0.365,265.0,12768.0
0.366,141.0,1349.0
0.367,561.5,18982.0
0.37,66.0,82.0
0.372,90.0,248.0
0.374,368.5,28802.0
0.375,182.0,1771.0
0.376,106.0,112.0
0.377,60.0,611.0
0.378,122.0,283.6666666666667
0.379,148.0,1489.0
0.382,122.0,516.0
0.383,558.0,26050.333333333332
0.384,268.5,7531.0
0.385,108.0,548.0
0.388,86.0,117.0
0.389,129.5,414.0
0.39,63.0,140.0
0.391,285.0,10393.0
0.395,95.0,159.0
0.397,69.0,91.5
