evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2431.5,146064.0
0.062,2288.0,128224.0
0.067,120.5,145.0
0.082,156.0,204.0
0.085,3509.0,232616.5
0.088,99.0,103.0
0.097,4001.0,280141.6666666667
0.108,2500.5,147228.0
0.12,2789.6666666666665,191624.66666666666
0.121,162.0,219.0
0.132,2954.0,185290.75
0.143,2183.0,148251.5
0.148,85.0,89.0
0.155,3924.3333333333335,241218.66666666666
0.159,69.0,91.0
0.167,4001.0,276816.0
0.178,4001.0,287001.75
0.2,82.0,100.0
0.202,4001.0,281489.0
0.213,3468.8,224045.6
0.223,75.0,90.0
0.225,2149.6666666666665,85375.33333333333
0.229,91.0,148.0
0.236,113.0,149.0
0.237,3618.0,243043.0
0.242,103.0,153.0
0.248,2327.3333333333335,129958.0
0.26,2202.0,141671.0
0.272,1475.5,48333.0
0.286,146.0,156.0
0.295,1904.3333333333333,113448.33333333333
0.309,395.0,2853.0
0.318,1709.0,38129.0
0.319,77.0,88.0
0.342,1044.6,28000.2
0.353,859.0,32892.0
0.358,143.0,512.0
0.365,414.3333333333333,6240.0
0.377,64.0,578.0
0.382,70.0,87.0
