evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,53134.5
0.088,99.0,103.0
0.097,4001.0,262810.0
0.108,2500.5,147228.0
0.12,4001.0,270449.0
0.132,3031.0,189117.66666666666
0.155,3771.0,204840.0
0.167,4001.0,215840.0
0.178,4001.0,277951.0
0.213,4001.0,270111.0
0.225,1209.0,17424.0
0.237,3871.0,221147.0
0.248,1539.0,62781.0
0.272,2655.0,89893.0
0.295,1583.0,75836.0
0.309,395.0,2853.0
0.353,1621.0,65681.0
0.358,143.0,512.0
0.365,458.5,8802.0
0.377,64.0,578.0
