evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1908.3333333333333,129076.0
0.062,2288.0,128224.0
0.067,120.5,145.0
0.085,3788.0,272766.0
0.088,99.0,103.0
0.097,4001.0,280141.6666666667
0.108,2500.5,147228.0
0.12,2789.6666666666665,191624.66666666666
0.121,162.0,219.0
0.132,3031.0,189117.66666666666
0.143,4001.0,290883.0
0.148,85.0,89.0
0.155,3924.3333333333335,241218.66666666666
0.159,69.0,91.0
0.167,4001.0,276766.6
0.178,4001.0,286902.6666666667
0.202,4001.0,281489.0
0.213,4001.0,273596.25
0.223,75.0,90.0
0.225,2149.6666666666665,85375.33333333333
0.229,91.0,148.0
0.237,3522.25,238860.25
0.242,103.0,153.0
0.248,1490.5,52829.5
0.26,2202.0,141671.0
0.272,1475.5,48333.0
0.286,146.0,156.0
0.295,2792.0,170095.0
0.309,395.0,2853.0
0.318,1709.0,38129.0
0.319,77.0,88.0
0.342,1044.6,28000.2
0.353,859.0,32892.0
0.358,143.0,512.0
0.365,458.5,8802.0
0.377,64.0,578.0
0.382,70.0,87.0
