evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1908.3333333333333,129076.0
0.088,99.0,103.0
0.097,4001.0,280105.5
0.108,2500.5,147228.0
0.12,4001.0,286061.5
0.132,3031.0,189117.66666666666
0.143,4001.0,290883.0
0.155,3771.0,204840.0
0.159,69.0,91.0
0.167,4001.0,267714.0
0.178,4001.0,286902.6666666667
0.213,4001.0,273596.25
0.225,2605.0,109279.0
0.229,91.0,148.0
0.237,3522.25,238860.25
0.242,103.0,153.0
0.248,1490.5,52829.5
0.26,4001.0,276782.0
0.272,2655.0,89893.0
0.286,146.0,156.0
0.295,2792.0,170095.0
0.309,395.0,2853.0
0.318,1709.0,38129.0
0.342,1091.5,26016.5
0.353,1621.0,65681.0
0.358,143.0,512.0
0.365,458.5,8802.0
0.377,64.0,578.0
0.382,70.0,87.0
