evolution rate,length lived,species population time,population
0.318333,91,190,2
0.293012,105,301,2
0.062087,235,599,2
0.271667,72,592,8
0.357983,79,94,1
0.354311,180,237,1
0.143333,318,16205,50
0.254922,90,92,1
0.213333,4001,345260,86
0.259843,82,86,1
0.131667,4001,233167,58
0.19,4001,300343,75
0.323853,91,100,1
0.295,4001,268747,67
0.306667,4001,264521,66
0.201667,1043,23058,22
0.085,2685,188988,70
0.19,4001,266413,66
0.064926,144,294,2
0.146997,98,114,1
0.283333,4001,273450,68
0.352991,72,94,1
0.295,4001,247415,61
0.237581,72,88,1
0.236667,4001,265261,66
0.178333,4001,266966,66
0.320662,126,157,1
0.166667,4001,282675,70
0.33,1818,21799,11
0.201667,3234,197520,61
0.306667,273,7465,27
0.19,4001,300873,75
0.162449,107,217,2
0.178333,4001,255758,63
0.376005,86,95,1
0.166667,4001,289830,72
0.070371,311,1513,4
0.166667,119,1348,11
0.108333,1774,117931,66
0.338609,127,257,2
0.271667,253,8047,31
0.149971,140,197,1
0.26,223,2684,12
0.097013,100,114,1
0.225,4001,283093,70
0.225802,104,111,1
0.396648,108,232,2
0.108333,1549,106425,68
0.234776,85,101,1
0.236667,4001,274457,68
0.354156,98,103,1
0.283333,4001,269449,67
0.361574,106,114,1
0.178333,4001,291411,72
0.218984,106,145,1
0.143333,4001,238932,59
0.209862,194,760,3
0.143333,4001,306414,76
0.255712,107,112,1
0.283333,4001,272264,68
0.159634,87,92,1
0.085,4001,252026,62
0.05,1032,32575,31
0.108333,3845,206912,53
0.12,4001,302032,75
0.257468,73,81,1
0.073333,1319,70925,53
0.336948,107,199,1
0.363052,471,6469,13
0.166667,1650,66726,40
0.375489,74,89,1
0.131667,4001,267962,66
0.306667,4001,269116,67
0.178333,4001,290723,72
0.201667,4001,267217,66
0.085,1049,42877,40
0.165959,102,105,1
0.155,4001,237182,59
0.19,1476,41283,27
0.053437,114,212,1
0.155,1051,22963,21
0.213333,4001,256362,64
0.343839,75,100,1
0.108333,4001,276229,69
0.279528,90,154,1
0.096667,1522,57836,38
0.252938,141,203,1
0.271667,113,818,7
0.3456,104,111,1
0.334939,63,75,1
0.367577,302,661,2
0.354073,177,507,2
0.05,46,721,15
0.166667,1467,65849,44
0.270777,78,83,1
0.12,4001,292539,73
0.381624,93,150,1
0.225,437,3066,7
0.143333,3812,254386,66
0.341667,1259,37560,29
0.271667,2995,132813,44
0.178333,4001,266732,66
0.213333,4001,289953,72
0.318333,4001,266788,66
0.342076,202,466,2
0.130674,81,99,1
0.213333,4001,304722,76
0.304613,142,776,5
0.201667,4001,256823,64
0.306667,1112,17534,15
0.186245,282,1731,6
0.05,621,10324,16
0.385603,108,236,2
0.326131,132,230,1
0.236667,841,11381,13
0.259376,81,100,1
0.306667,889,43969,49
0.237163,73,105,1
0.131667,4001,302380,75
0.152658,141,509,3
0.131667,4001,276870,69
0.397074,103,140,1
0.143333,4001,285703,71
0.143333,4001,287916,71
0.163637,90,105,1
0.131667,4001,297555,74
0.225,1638,69911,42
0.069681,171,569,3
0.061667,1177,56944,48
0.398762,126,156,1
0.318333,480,9019,18
0.166667,2456,97477,39
0.178333,4001,254362,63
0.254189,97,141,1
0.155,4001,299040,74
0.21628,91,143,1
0.201667,219,1000,4
0.341667,1817,58271,32
0.236667,4001,256876,64
0.384348,125,156,1
0.143333,4001,303285,75
0.388333,1268,44268,34
0.283333,4001,303232,75
0.23602,99,144,1
0.108333,4001,289570,72
0.248333,1254,35407,28
0.155,4001,279046,69
0.122384,93,244,2
0.155,4001,233038,58
0.145727,105,321,3
0.063654,78,103,1
0.096667,1118,69696,62
0.067048,235,546,2
0.143333,4001,253863,63
0.257882,655,4426,6
0.248333,966,14333,14
0.105639,151,276,1
0.12,4001,278932,69
0.33,1201,34056,28
0.225,3408,190929,56
0.213333,942,14542,15
0.183403,90,110,1
0.131667,4001,285132,71
0.366302,99,104,1
0.05,656,15065,22
0.366724,86,140,1
0.05,727,54443,74
0.2914,220,1419,6
0.355716,90,93,1
0.096667,1145,38289,33
0.143333,4001,263963,65
0.19,3924,225990,57
0.143333,4001,284115,71
0.393772,91,108,1
0.310292,435,54747,125
0.110008,179,217,1
0.058725,85,99,1
0.388333,81,815,10
0.201259,111,151,1
0.248333,4001,282616,70
0.295,1245,26226,21
0.096667,4001,303103,75
0.364206,74,88,1
0.341667,294,6287,21
0.142227,71,102,1
0.225,4001,284232,71
0.318333,4001,272523,68
0.188808,85,191,2
0.388333,67,589,8
0.306667,2273,87331,38
0.12,4001,275466,68
0.160263,167,240,1
0.327455,73,136,1
0.070592,190,242,1
0.108333,4001,247447,61
0.170812,90,149,1
0.073333,3593,193077,53
0.26,1562,31047,19
0.37612,443,3340,7
0.258935,100,101,1
0.178333,4001,268738,67
0.062473,89,90,1
0.061667,3871,266404,68
0.26,4001,285155,71
0.311542,235,993,4
0.143333,287,4934,17
0.108333,4001,291065,72
0.103118,113,247,2
0.295,4001,297977,74
0.376667,1320,39860,30
0.096667,2788,158806,56
0.155,4001,254504,63
0.248333,1650,55673,33
0.143333,3215,206987,64
0.365,245,5691,23
0.26,4001,294026,73
