timestamp,interval_seconds
1774558356.067702,1.328697
1774558357.001076,0.933527
1774558358.215246,1.214168
1774558358.921768,0.706530
1774558360.445567,1.523765
1774558361.386921,0.941385
1774558363.119048,1.732100
1774558364.300450,1.181407
1774558366.001333,1.700900
1774558367.150952,1.149607
1774558368.941402,1.790462
1774558370.065693,1.124293
1774558371.907686,1.841972
1774558372.979120,1.071457
1774558374.230407,1.251282
1774558374.959899,0.729500
1774558376.209344,1.249419
1774558377.613701,1.404374
1774558379.030434,1.416727
1774558379.770111,0.739691
1774558380.377454,0.607338
1774558381.340544,0.963094
1774558382.085424,0.744861
1774558383.913168,1.827757
1774558385.073239,1.160072
1774558387.019513,1.946270
1774558388.437451,1.417937
1774558389.829310,1.391869
1774558390.520540,0.691209
1774558391.489910,0.969388
1774558392.431021,0.941111
1774558393.708771,1.277748
1774558394.180182,0.471407
1774558395.441088,1.260912
1774558396.856168,1.415079
1774558398.382526,1.526352
1774558398.985440,0.602922
1774558400.240301,1.254853
1774558401.448716,1.208402
1774558402.754749,1.306045
1774558403.782514,1.027769
1774558404.665962,0.883453
1774558405.847605,1.181641
1774558407.058771,1.211168
1774558408.146779,1.088010
1774558408.675168,0.528386
1774558410.165984,1.490812
1774558411.169247,1.003264
1774558412.787651,1.618404
1774558413.725800,0.938148
1774558414.856857,1.131043
1774558415.388735,0.531901
1774558416.842960,1.454218
1774558418.068458,1.225498
1774558419.517535,1.449078
1774558420.040250,0.522720
1774558421.092322,1.052064
1774558422.374146,1.281823
1774558423.785109,1.410961
1774558425.008548,1.223442
1774558426.475156,1.466594
1774558428.093824,1.618682
1774558430.126285,2.032460
1774558431.510155,1.383873
1774558432.993186,1.483016
1774558434.352034,1.358860
1774558435.334234,0.982204
1774558436.366813,1.032583
1774558437.122882,0.756068
1774558438.666733,1.543845
1774558440.107887,1.441157
1774558441.828506,1.720619
1774558442.650816,0.822313
1774558444.036447,1.385623
1774558445.276767,1.240323
1774558446.588637,1.311870
1774558447.221473,0.632837
1774558448.386687,1.165210
1774558450.063266,1.676581
1774558451.808439,1.745170
1774558452.625404,0.816967
1774558453.860349,1.234939
1774558454.897436,1.037093
1774558456.420919,1.523469
1774558457.609194,1.188296
1774558458.595674,0.986476
1774558460.063563,1.467889
1774558461.360853,1.297284
1774558462.902953,1.542108
1774558463.874275,0.971320
1774558465.610656,1.736382
1774558466.909662,1.299011
1774558468.821393,1.911699
1774558470.372036,1.550670
1774558472.151815,1.779775
1774558473.110475,0.958661
1774558474.573543,1.463068
1774558476.387502,1.813955
1774558478.355100,1.967602
1774558479.472842,1.117741
1774558480.973839,1.500994
1774558482.145997,1.172158
1774558483.531609,1.385611
1774558484.691949,1.160344
1774558485.806242,1.114295
1774558487.060535,1.254277
1774558488.156022,1.095507
