evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,603.0,29228.0
0.062,263.5,6484.5
0.071,280.0,1340.0
0.073,1058.0,28346.0
0.079,411.0,6696.0
0.099,588.0,32931.0
0.117,88.0,99.0
0.123,80.0,107.0
0.125,202.0,452.0
0.143,3073.3333333333335,203681.0
0.155,122.0,1390.0
0.167,66.0,566.0
0.178,4001.0,265327.5
0.19,1834.0,42494.0
0.192,89.0,132.0
0.198,98.0,105.0
0.202,4001.0,255212.0
0.21,134.0,161.0
0.225,408.0,6878.0
0.233,1138.0,39806.0
0.24,81.0,96.0
0.259,480.0,4711.0
0.26,3118.0,165447.0
0.307,62.0,353.0
0.32,76.0,103.0
0.33,168.5,2838.0
0.342,1504.0,66289.0
0.374,80.0,98.0
0.388,2971.0,138430.0
0.391,79.0,82.0
