evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,23451.5
0.076,572.0,6434.0
0.079,224.0,341.0
0.12,761.0,59877.0
0.123,72.0,93.0
0.126,172.0,446.0
0.128,107.0,132.0
0.132,1059.0,68970.0
0.143,4001.0,284001.0
0.154,84.0,161.0
0.155,4001.0,272421.0
0.158,352.0,2622.0
0.175,301.0,657.0
0.176,428.0,1164.0
0.184,94.0,98.0
0.189,121.0,393.0
0.19,124.0,1360.0
0.202,273.0,7501.0
0.204,106.0,160.0
0.206,234.0,381.0
0.217,192.0,239.0
0.225,4001.0,280997.0
0.23,152.0,163.0
0.245,129.0,160.0
0.248,482.0,4353.0
0.255,205.0,681.0
0.26,1687.0,66128.0
0.261,230.0,313.0
0.267,268.0,356.0
0.283,709.0,23918.0
0.292,2061.0,185604.0
0.313,40.0,44.0
0.335,1412.0,68587.0
0.342,92.0,118.0
0.348,598.0,25982.0
0.353,190.0,1935.0
0.356,151.0,186.0
0.361,101.0,185.0
0.362,53.0,104.0
0.377,193.5,1007.0
0.395,91.0,94.0
