evolution rate,geometric mean length lived,geometric mean species population time
0.051,883.0000000000002,15832.000000000005
0.055,495.0,8860.999999999996
0.066,195.0,359.99999999999994
0.071,605.0,29411.000000000015
0.072,303.0,6158.000000000001
0.073,409.4862635058714,9397.513766949218
0.075,442.0,10280.999999999998
0.084,89.0,102.0
0.085,493.0,40990.0
0.091,211.0,544.0
0.092,441.0,16633.0
0.097,72.0,858.0
0.102,182.0,401.0
0.105,322.99999999999994,7786.999999999999
0.108,241.0,2290.0
0.111,95.0,101.0
0.116,198.0,254.99999999999997
0.12,287.6873302736845,2819.098792167455
0.121,1325.0,14669.999999999993
0.125,331.0,1437.0
0.131,63.0,97.0
0.132,1723.0,101003.99999999999
0.133,649.3042430170929,43127.47732014938
0.136,545.9999999999999,6385.999999999998
0.139,243.00000000000003,1494.0000000000002
0.143,2266.662745094646,129739.17719023816
0.147,759.0,3991.9999999999995
0.149,196.99746191258404,316.58174299855006
0.155,4001.0,267549.99999999994
0.167,4001.0,264124.9999999999
0.169,215.0,272.0
0.172,85.0,100.0
0.178,4001.0,277234.03299002524
0.179,361.00000000000006,2297.0000000000005
0.185,4001.0,401290.0
0.19,290.0,2009.0
0.191,161.0,210.0
0.193,84.0,103.0
0.202,3102.65446870633,173280.33299869043
0.213,4001.0,271308.0
0.225,601.0,8633.000000000002
0.235,172.0,356.0
0.237,92.0,258.0
0.242,150.0,731.0
0.244,154.0,1140.0
0.258,1043.2027607325433,13086.074850771714
0.26,75.0,112.00000000000001
0.288,797.0000000000001,23625.000000000004
0.292,4001.0,265324.00000000006
0.298,388.0,3545.0000000000005
0.302,110.00000000000001,242.0
0.303,150.41608956491325,754.4269348319958
0.307,374.0,5220.000000000001
0.308,107.4709263010234,251.4756449439985
0.318,1562.9999999999998,50887.000000000015
0.319,121.0,146.0
0.32,127.0,218.00000000000003
0.324,89.0,103.0
0.339,109.00000000000001,305.99999999999994
0.347,99.0,109.00000000000001
0.357,799.9999999999998,23514.0
0.372,104.52272480183436,174.91426471274434
0.377,90.0,96.0
0.378,335.0,6277.999999999999
0.386,294.0,7685.999999999997
0.391,180.0,1517.0000000000002
0.392,66.0,96.0
0.396,186.0,581.9999999999999
0.397,130.0,158.0
0.399,81.0,115.99999999999999
