evolution rate,geometric mean length lived,geometric mean species population time
0.056,550.0,24307.000000000007
0.061,87.0,99.0
0.062,741.3987186340003,30882.75759932444
0.065,88.0,98.0
0.073,389.99999999999994,39872.0
0.076,359.5107786979411,6763.664095739826
0.082,464.00000000000006,17134.999999999996
0.097,144.0,2808.0
0.107,91.0,162.0
0.109,548.0,30875.99999999999
0.12,783.0000000000001,43254.00000000001
0.123,423.00000000000006,1492.0000000000002
0.13,541.0,14098.000000000002
0.131,103.0,240.0
0.132,930.0000000000001,134697.00000000006
0.143,68.0,830.9999999999999
0.145,3292.0,200744.99999999994
0.146,215.0,808.0
0.151,174.0,324.0
0.156,86.0,96.0
0.167,3169.4990696417763,117597.4823401878
0.168,247.00000000000003,1159.0
0.171,375.0,12329.999999999996
0.178,1185.1959188726007,40294.39410884926
0.18,362.99999999999994,1302.0000000000002
0.183,185.0,408.0
0.194,84.0,97.0
0.204,108.0,115.99999999999999
0.206,92.0,102.0
0.213,498.0582295274319,11834.660958388295
0.216,749.0000000000002,19093.000000000007
0.22,160.7171428317465,287.4995652170626
0.225,1154.2673000652837,19487.9996408046
0.229,855.0000000000001,18136.999999999996
0.232,944.9999999999999,38352.00000000001
0.237,75.0,80.0
0.242,94.0,102.0
0.243,87.42997197757757,101.35087567455943
0.244,4001.0,269750.0
0.248,263.0,2258.9999999999995
0.251,75.0,91.0
0.253,102.0,147.0
0.257,4001.0,301090.9999999998
0.259,106.0,108.0
0.26,199.62214306033286,1297.818169082249
0.266,872.0000000000001,3914.999999999999
0.269,110.00000000000001,137.0
0.282,162.0,2287.0
0.283,82.0,108.0
0.285,94.0,107.0
0.29,82.0,95.0
0.293,253.29429523777276,1166.4090191695193
0.294,211.0,393.0
0.295,4001.0,264551.0
0.296,191.0,440.00000000000006
0.31,2135.550748636051,73295.55443544989
0.313,908.0,7825.000000000003
0.314,169.0,470.0
0.318,1289.0000000000002,52487.999999999985
0.324,90.0,96.0
0.325,329.54969276271527,2061.5988940625675
0.326,197.0,244.0
0.33,4001.0,252983.0
0.34,180.0,293.00000000000006
0.36,244.0,801.9999999999998
0.362,100.0,106.0
0.364,1549.9999999999998,59288.999999999985
0.374,160.69536396548594,258.11625287842685
0.377,62.0,101.0
0.379,88.0,90.0
0.393,225.0,852.0000000000001
0.394,1162.0,45517.00000000001
0.396,63.0,83.0
