evolution rate,geometric mean length lived,geometric mean species population time
0.05,2944.0271217429163,180664.67648777887
0.062,1772.1516496716426,79399.3178264653
0.072,349.0,4255.0
0.073,1730.8972357416797,98488.92875163192
0.074,172.0,756.0
0.08,191.0,1506.0
0.085,2448.1818577444374,168552.17450049453
0.088,70.0,79.0
0.097,2377.111974296709,131734.94654157534
0.104,73.0,84.0
0.105,152.0,214.0
0.108,2264.167542918771,159203.0438437279
0.116,46.0,66.0
0.119,91.0,98.0
0.12,2448.4560162845064,97456.05827035346
0.126,97.81615408509987,127.59310326189267
0.13,118.0,199.0
0.132,1650.0853565127359,56721.1874827937
0.136,86.0,88.0
0.143,1862.3410391905516,83947.32471816213
0.145,94.0,99.0
0.152,129.0,208.0
0.154,96.0,100.0
0.155,3161.172792722406,207771.7079051062
0.16,202.0,473.00000000000006
0.167,2467.290746323412,112354.27739321179
0.169,265.0,366.0
0.173,247.00000000000003,340.0
0.177,189.0,916.0
0.178,3062.3719361575572,188044.34067402498
0.179,96.5815717411971,128.9418473576364
0.182,94.0,139.0
0.188,138.0,154.0
0.19,2642.9726732490685,107995.15023153467
0.191,147.0,185.0
0.195,89.0,145.0
0.202,3114.182695800906,157013.3150262008
0.209,88.0,141.0
0.213,4001.0,307301.9080887716
0.218,70.0,98.0
0.221,246.0,4074.0
0.222,70.0,98.0
0.225,1060.1867605636157,24593.859532108087
0.233,54.0,97.0
0.237,1194.165149752683,20406.48591499026
0.248,2591.6671610276553,110054.95500913025
0.256,204.0,377.99999999999994
0.26,592.1712126612819,8892.15761783242
0.261,140.0,247.00000000000003
0.268,87.0,95.0
0.271,124.0,147.0
0.272,1378.5771650509807,37036.53920117266
0.273,92.0,94.0
0.275,304.0,1363.9999999999998
0.283,781.5220698171411,10878.898581018533
0.287,93.0,142.0
0.291,74.0,92.0
0.294,108.0,109.00000000000001
0.295,920.8978217862432,15619.836651859876
0.301,100.0,110.00000000000001
0.307,902.321914533634,16987.238165020226
0.308,90.73036977771004,108.94035065117056
0.309,613.0,5561.999999999999
0.316,303.0,1145.0
0.318,1392.048923171531,35840.29527329576
0.32,158.88675212238434,338.91296817914764
0.322,89.0,143.0
0.327,65.0,91.0
0.33,117.44786077234441,224.57070156189118
0.333,112.99999999999999,135.0
0.337,94.0,105.0
0.342,258.27117531772683,1439.2967032547529
0.345,349.0,2096.0
0.346,94.0,146.0
0.353,416.8488934853972,7196.450375011281
0.358,92.0,105.0
0.368,68.0,97.0
0.371,769.0,16082.999999999996
0.377,105.0,378.15340802378074
0.378,249.00000000000003,396.00000000000006
0.38,95.0,132.0
0.387,98.0,99.0
0.388,142.0,749.0000000000002
0.392,78.0,93.0
