evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,272.0,54745.0
0.062,268.0,19259.0
0.063,249.0,42751.0
0.064,186.0,29451.0
0.066,249.0,35314.0
0.067,497.0,145582.0
0.079,239.0,15256.5
0.08,170.0,2169.0
0.083,72.0,4194.0
0.084,259.0,19336.0
0.09,249.0,6317.0
0.092,278.0,26427.0
0.093,249.0,749.0
0.094,248.0,14858.0
0.1,249.0,30444.0
0.109,249.0,9773.0
0.111,78.0,2974.0
0.12,44.0,93.0
0.123,113.0,580.0
0.128,222.0,24686.5
0.129,250.0,14888.0
0.132,45.0,83.0
0.133,147.0,1127.0
0.138,499.0,22449.0
0.154,30.0,117.0
0.157,309.0,12734.0
0.164,547.0,29283.0
0.165,96.0,112.0
0.169,1749.0,182389.0
0.17,540.5,42769.0
0.19,51.0,94.0
0.195,58.0,79.0
0.201,78.0,102.0
0.202,561.0,25324.0
0.203,252.0,2483.0
0.204,2208.5,211394.0
0.209,208.0,2309.0
0.211,91.0,97.0
0.213,4001.0,475604.0
0.215,2184.0,167168.0
0.216,66.0,74.0
0.22,1622.0,152359.0
0.224,87.0,143.0
0.228,543.0,52422.0
0.229,635.0,13865.0
0.241,883.0,67097.0
0.257,1076.0,75557.0
0.278,154.0,759.0
0.285,237.0,3561.0
0.291,54.0,82.0
0.305,103.0,446.0
0.311,823.0,18275.0
0.335,89.0,346.0
0.345,87.0,549.0
0.353,77.0,91.0
0.362,208.0,7337.0
0.371,56.0,95.0
0.385,80.0,95.0
0.39,73.0,108.0
0.399,598.0,43065.0
0.4,87.0,199.0
