evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,8239.0
0.051,261.0,25420.666666666668
0.055,264.0,2687.0
0.057,249.0,8862.0
0.059,244.0,6653.0
0.061,250.66666666666666,49947.0
0.062,236.4,23871.4
0.063,405.3333333333333,45554.666666666664
0.064,310.75,48329.0
0.065,207.0,30793.0
0.066,249.0,25775.0
0.067,497.0,145582.0
0.069,158.5,16558.0
0.07,139.5,8217.5
0.071,498.0,93798.0
0.072,232.66666666666666,9810.333333333334
0.073,254.0,9732.0
0.074,321.0,6587.0
0.076,249.0,5614.0
0.078,332.0,46153.0
0.079,268.6,14406.2
0.08,82.33333333333333,788.3333333333334
0.081,249.0,27015.0
0.082,189.0,11826.0
0.083,141.33333333333334,14885.0
0.084,259.0,19336.0
0.085,231.0,40543.0
0.087,187.0,11778.0
0.088,249.0,26863.0
0.09,299.0,3436.6666666666665
0.091,165.0,5057.0
0.092,278.0,26427.0
0.093,234.33333333333334,8406.0
0.094,280.25,46311.25
0.095,249.0,33536.0
0.096,229.0,29798.5
0.097,135.0,1759.5
0.099,373.5,35682.0
0.1,160.0,10486.0
0.101,279.3333333333333,8728.0
0.102,155.0,1333.0
0.105,249.0,67718.0
0.106,152.0,456.0
0.107,249.0,14478.0
0.108,304.5,30041.5
0.109,477.0,30310.5
0.11,297.0,10815.5
0.111,78.0,2974.0
0.112,249.0,25429.0
0.113,500.0,75849.0
0.114,84.0,100.0
0.115,157.0,10041.0
0.116,190.0,17737.5
0.119,59.0,84.0
0.12,159.33333333333334,14680.0
0.121,266.0,8976.0
0.123,113.0,580.0
0.124,279.5,56033.5
0.125,261.0,11809.0
0.127,249.0,4539.0
0.128,164.6,15045.4
0.129,168.33333333333334,7282.0
0.132,147.0,9229.5
0.133,234.16666666666666,23684.666666666668
0.134,249.5,75871.0
0.135,504.0,54995.0
0.136,177.0,3408.3333333333335
0.137,185.0,5151.0
0.138,374.0,31123.0
0.14,236.0,21653.0
0.142,279.0,13205.0
0.143,155.66666666666666,4893.666666666667
0.144,208.0,12369.0
0.145,182.0,46034.0
0.147,250.0,91715.0
0.149,196.66666666666666,31562.0
0.15,106.0,491.0
0.151,79.0,107.0
0.152,169.0,8723.0
0.153,749.0,81412.0
0.154,30.0,117.0
0.155,1343.0,83671.0
0.156,280.0,22893.0
0.157,224.66666666666666,4418.333333333333
0.159,754.0,81046.0
0.16,46.0,122.0
0.161,1516.0,214829.0
0.162,458.0,34152.0
0.163,171.0,1032.0
0.164,547.0,29283.0
0.165,96.0,112.0
0.166,79.0,96.0
0.167,519.0,18639.5
0.169,1749.0,182389.0
0.17,411.0,28584.0
0.172,601.5,44795.5
0.173,225.0,983.0
0.174,1093.0,58849.0
0.175,757.0,56791.0
0.176,404.0,14641.0
0.177,2094.0,165607.0
0.181,1613.0,212925.0
0.183,3516.0,373549.0
0.184,892.5,31199.5
0.186,131.0,385.0
0.187,601.0,35606.0
0.188,132.0,448.0
0.19,51.0,94.0
0.192,290.0,6214.0
0.193,81.0,116.0
0.195,907.75,84999.5
0.198,483.0,26968.0
0.199,287.0,16297.0
0.2,250.0,2399.0
0.201,1339.6666666666667,120027.66666666667
0.202,561.0,25324.0
0.203,159.0,1290.5
0.204,2208.5,211394.0
0.205,117.0,946.0
0.208,60.0,130.0
0.209,215.5,2723.0
0.21,44.0,84.0
0.211,109.0,152.0
0.213,4001.0,475604.0
0.214,102.0,247.0
0.215,2184.0,167168.0
0.216,80.5,114.5
0.217,2468.0,161379.0
0.218,362.3333333333333,27303.666666666668
0.22,1943.6666666666667,176205.33333333334
0.221,94.0,232.5
0.222,959.0,101363.0
0.223,253.5,19014.5
0.224,87.0,143.0
0.225,208.0,1152.0
0.226,809.0,87014.0
0.228,543.0,52422.0
0.229,635.0,13865.0
0.23,147.0,639.0
0.231,790.0,36038.0
0.232,1023.0,52380.333333333336
0.233,381.5,14712.0
0.234,1928.5,143038.5
0.235,237.0,6076.0
0.236,93.0,275.0
0.237,875.5,70595.0
0.24,1392.5,93424.5
0.241,356.0,22507.666666666668
0.242,516.0,14272.0
0.244,190.0,633.0
0.246,479.0,12847.0
0.248,353.5,14252.5
0.249,1545.0,77893.0
0.25,416.0,34464.5
0.251,332.0,13821.0
0.253,127.0,606.0
0.254,18.0,36.0
0.256,1355.0,82713.0
0.257,631.75,34634.75
0.259,579.5,38106.5
0.26,1368.0,72895.5
0.262,86.0,101.0
0.263,453.0,124329.0
0.266,99.0,116.0
0.267,124.0,149.0
0.268,81.0,104.0
0.269,89.0,136.0
0.273,83.0,157.0
0.274,1685.0,127134.0
0.275,45.0,85.0
