evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,8239.0
0.051,227.0,31067.5
0.057,249.0,8862.0
0.059,244.0,6653.0
0.061,252.0,36505.5
0.062,233.5,12190.75
0.063,405.3333333333333,45554.666666666664
0.064,310.75,48329.0
0.066,249.0,25775.0
0.067,497.0,145582.0
0.069,158.5,16558.0
0.07,249.0,16397.0
0.071,498.0,93798.0
0.072,199.5,13508.0
0.073,254.0,9732.0
0.074,277.0,11450.0
0.076,249.0,5614.0
0.078,332.0,46153.0
0.079,273.5,15621.75
0.08,90.5,1096.0
0.082,189.0,11826.0
0.083,141.33333333333334,14885.0
0.084,259.0,19336.0
0.085,231.0,40543.0
0.087,187.0,11778.0
0.088,249.0,26863.0
0.09,299.0,3436.6666666666665
0.091,165.0,5057.0
0.092,278.0,26427.0
0.093,234.33333333333334,8406.0
0.094,207.33333333333334,22308.666666666668
0.095,249.0,33536.0
0.096,229.0,29798.5
0.097,188.0,3415.0
0.099,498.0,39040.0
0.1,160.0,10486.0
0.101,296.0,12130.0
0.102,155.0,1333.0
0.108,111.0,1734.0
0.109,477.0,30310.5
0.11,345.0,7900.0
0.111,78.0,2974.0
0.112,249.0,25429.0
0.113,500.0,75849.0
0.114,84.0,100.0
0.115,116.0,964.0
0.116,190.0,17737.5
0.119,59.0,84.0
0.12,159.33333333333334,14680.0
0.121,266.0,8976.0
0.123,113.0,580.0
0.124,279.5,56033.5
0.125,261.0,11809.0
0.127,249.0,4539.0
0.128,176.66666666666666,16503.0
0.129,168.33333333333334,7282.0
0.132,147.0,9229.5
0.133,234.16666666666666,23684.666666666668
0.134,250.0,93800.0
0.138,499.0,22449.0
0.142,277.0,7748.0
0.143,73.0,138.0
0.144,249.0,23306.0
0.149,196.66666666666666,31562.0
0.15,106.0,491.0
0.152,89.0,841.0
0.153,749.0,81412.0
0.154,30.0,117.0
0.155,1343.0,83671.0
0.156,280.0,22893.0
0.157,298.0,6573.0
0.16,46.0,122.0
0.161,499.0,70457.0
0.162,458.0,34152.0
0.163,171.0,1032.0
0.164,547.0,29283.0
0.165,96.0,112.0
0.166,79.0,96.0
0.167,519.0,18639.5
0.169,1749.0,182389.0
0.17,411.0,28584.0
0.172,454.0,20810.0
0.173,225.0,983.0
0.174,1093.0,58849.0
0.176,318.0,4676.0
0.177,2094.0,165607.0
0.181,1613.0,212925.0
0.183,3516.0,373549.0
0.184,892.5,31199.5
0.186,131.0,385.0
0.188,132.0,448.0
0.19,51.0,94.0
0.192,290.0,6214.0
0.195,907.75,84999.5
0.198,483.0,26968.0
0.199,287.0,16297.0
0.2,250.0,2399.0
0.201,1339.6666666666667,120027.66666666667
0.202,561.0,25324.0
0.203,252.0,2483.0
0.204,2208.5,211394.0
0.209,215.5,2723.0
0.211,109.0,152.0
0.213,4001.0,475604.0
0.215,2184.0,167168.0
0.216,80.5,114.5
0.218,517.5,40908.0
0.22,1943.6666666666667,176205.33333333334
0.221,94.0,232.5
0.222,959.0,101363.0
0.223,191.0,1188.0
0.224,87.0,143.0
0.225,208.0,1152.0
0.226,809.0,87014.0
0.228,543.0,52422.0
0.229,635.0,13865.0
0.23,147.0,639.0
0.232,1487.5,78512.5
0.233,70.0,92.0
0.234,1928.5,143038.5
0.235,308.0,11538.0
0.236,93.0,275.0
0.237,1656.0,141093.0
0.24,1392.5,93424.5
0.241,356.0,22507.666666666668
0.244,190.0,633.0
0.246,479.0,12847.0
0.248,603.5,28332.0
0.249,1553.0,70776.0
0.25,744.0,68779.0
0.251,332.0,13821.0
0.253,127.0,606.0
0.254,18.0,36.0
0.257,631.75,34634.75
0.259,579.5,38106.5
0.26,1368.0,72895.5
0.266,99.0,116.0
0.268,81.0,104.0
0.269,89.0,136.0
0.273,83.0,157.0
0.275,45.0,85.0
0.276,124.5,1147.5
0.278,154.0,759.0
0.282,1512.0,105429.0
0.283,208.0,1509.0
0.285,665.5,70398.5
0.286,63.0,76.0
0.289,545.6666666666666,36693.666666666664
0.29,137.75,3931.5
0.291,54.0,82.0
0.294,118.0,407.0
0.295,108.0,379.0
0.296,109.0,305.0
0.297,2805.0,247423.0
0.303,424.0,8620.0
0.305,103.0,446.0
0.306,53.0,99.0
0.307,67.5,354.0
0.308,885.0,38300.0
0.311,823.0,18275.0
0.313,185.0,1635.0
0.314,139.0,2501.0
0.315,315.0,4082.0
0.316,212.66666666666666,2642.6666666666665
0.32,254.0,15644.0
0.322,218.0,4179.0
0.327,69.0,142.0
0.329,167.0,1628.0
0.331,153.0,1787.0
0.332,377.0,3322.0
0.333,86.0,187.0
0.335,403.0,6620.5
0.336,117.0,201.0
0.338,113.0,167.0
0.339,171.0,369.0
0.341,834.0,52175.0
0.345,288.5,19075.5
0.346,55.0,91.0
0.347,803.6666666666666,72227.0
0.351,78.0,97.0
0.352,220.0,1255.3333333333333
0.353,157.0,3149.3333333333335
0.356,164.0,1181.0
0.357,82.0,242.5
0.358,75.0,179.0
0.359,101.0,159.0
0.36,177.0,582.0
0.361,90.5,160.0
0.362,184.0,4073.5
0.363,99.0,251.0
0.366,298.0,23459.5
0.367,455.0,9072.0
0.368,85.0,294.0
0.37,102.0,158.0
0.371,56.0,95.0
0.372,98.5,521.0
0.374,352.0,3799.0
0.376,273.0,6489.5
0.377,91.5,628.5
0.379,102.0,301.0
0.383,268.0,4140.0
0.384,569.0,12764.0
0.385,73.66666666666667,257.3333333333333
0.386,315.0,15770.0
0.387,168.0,1187.0
0.388,111.5,427.5
0.389,661.0,34101.0
0.39,73.0,108.0
0.393,192.0,850.0
0.394,87.0,186.0
0.395,97.0,141.0
0.396,130.75,495.0
0.398,250.0,4080.0
0.399,598.0,43065.0
0.4,98.0,538.0
