evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,8239.0
0.051,227.0,31067.5
0.059,244.0,6653.0
0.061,252.0,36505.5
0.062,225.66666666666666,13062.0
0.063,405.3333333333333,45554.666666666664
0.064,186.0,29451.0
0.066,249.0,35314.0
0.067,497.0,145582.0
0.069,158.5,16558.0
0.071,498.0,93798.0
0.072,248.0,26731.0
0.076,249.0,5614.0
0.078,332.0,46153.0
0.079,273.5,15621.75
0.08,90.5,1096.0
0.083,87.5,2383.5
0.084,259.0,19336.0
0.087,250.0,21771.0
0.088,249.0,26863.0
0.09,299.0,3436.6666666666665
0.091,165.0,5057.0
0.092,278.0,26427.0
0.093,227.0,5218.0
0.094,207.33333333333334,22308.666666666668
0.095,249.0,33536.0
0.096,229.0,29798.5
0.097,188.0,3415.0
0.1,163.0,15622.5
0.108,111.0,1734.0
0.109,477.0,30310.5
0.11,345.0,7900.0
0.111,78.0,2974.0
0.112,249.0,25429.0
0.115,116.0,964.0
0.116,190.0,17737.5
0.119,59.0,84.0
0.12,44.0,93.0
0.121,266.0,8976.0
0.123,113.0,580.0
0.124,60.0,105.0
0.127,249.0,4539.0
0.128,176.66666666666666,16503.0
0.129,168.33333333333334,7282.0
0.132,45.0,83.0
0.133,215.5,15928.75
0.138,499.0,22449.0
0.142,277.0,7748.0
0.143,73.0,138.0
0.144,249.0,23306.0
0.149,196.66666666666666,31562.0
0.153,749.0,81412.0
0.154,30.0,117.0
0.155,1343.0,83671.0
0.156,280.0,22893.0
0.157,309.0,12734.0
0.161,499.0,70457.0
0.162,776.0,67262.0
0.163,171.0,1032.0
0.164,547.0,29283.0
0.165,96.0,112.0
0.166,79.0,96.0
0.167,411.0,13961.0
0.169,1749.0,182389.0
0.17,411.0,28584.0
0.173,225.0,983.0
0.176,318.0,4676.0
0.177,2094.0,165607.0
0.181,1613.0,212925.0
0.183,3516.0,373549.0
0.184,892.5,31199.5
0.186,131.0,385.0
0.188,162.0,355.0
0.19,51.0,94.0
0.192,290.0,6214.0
0.195,129.66666666666666,337.0
0.198,483.0,26968.0
0.199,287.0,16297.0
0.2,250.0,2399.0
0.201,1339.6666666666667,120027.66666666667
0.202,561.0,25324.0
0.203,252.0,2483.0
0.204,2208.5,211394.0
0.209,208.0,2309.0
0.211,109.0,152.0
0.213,4001.0,475604.0
0.215,2184.0,167168.0
0.216,66.0,74.0
0.218,287.0,2648.0
0.22,1943.6666666666667,176205.33333333334
0.221,94.0,232.5
0.222,959.0,101363.0
0.224,87.0,143.0
0.225,208.0,1152.0
0.226,809.0,87014.0
0.228,543.0,52422.0
0.229,635.0,13865.0
0.23,147.0,639.0
0.233,70.0,92.0
0.235,308.0,11538.0
0.236,93.0,275.0
0.237,1656.0,141093.0
0.24,2682.0,186023.0
0.241,356.0,22507.666666666668
0.248,94.0,136.0
0.251,332.0,13821.0
0.253,127.0,606.0
0.254,18.0,36.0
0.257,516.0,33413.333333333336
0.259,579.5,38106.5
0.26,1368.0,72895.5
0.275,45.0,85.0
0.276,75.0,137.0
0.278,154.0,759.0
0.282,1512.0,105429.0
0.285,237.0,3561.0
0.289,425.5,23344.5
0.29,137.75,3931.5
0.291,54.0,82.0
0.294,118.0,407.0
0.295,93.0,380.0
0.296,109.0,305.0
0.297,2805.0,247423.0
0.305,103.0,446.0
0.307,67.5,354.0
0.311,823.0,18275.0
0.313,185.0,1635.0
0.315,315.0,4082.0
0.316,282.0,3894.5
0.32,254.0,15644.0
0.322,218.0,4179.0
0.327,69.0,142.0
0.329,167.0,1628.0
0.331,153.0,1787.0
0.332,377.0,3322.0
0.333,86.0,187.0
0.335,89.0,346.0
0.336,117.0,201.0
0.338,113.0,167.0
0.339,171.0,369.0
0.341,834.0,52175.0
0.345,87.0,549.0
0.346,55.0,91.0
0.347,1008.5,103520.0
0.351,78.0,97.0
0.352,284.0,1803.5
0.353,83.0,118.0
0.356,164.0,1181.0
0.36,177.0,582.0
0.361,95.0,139.0
0.362,208.0,7337.0
0.363,99.0,251.0
0.366,58.0,95.0
0.367,455.0,9072.0
0.37,102.0,158.0
0.371,56.0,95.0
0.372,90.0,457.0
0.374,352.0,3799.0
0.376,402.0,12258.0
0.377,87.0,150.0
0.379,102.0,301.0
0.383,268.0,4140.0
0.384,569.0,12764.0
0.385,73.66666666666667,257.3333333333333
0.388,56.0,86.0
0.39,73.0,108.0
0.393,192.0,850.0
0.394,58.0,97.0
0.395,97.0,141.0
0.396,130.75,495.0
0.398,250.0,4080.0
0.399,598.0,43065.0
0.4,87.0,199.0
