evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,272.0,54745.0
0.062,248.0,12140.0
0.063,249.0,42751.0
0.064,186.0,29451.0
0.079,249.0,16475.0
0.083,72.0,4194.0
0.084,259.0,19336.0
0.092,278.0,26427.0
0.093,249.0,749.0
0.094,248.0,14858.0
0.1,249.0,30444.0
0.109,249.0,9773.0
0.128,222.0,24686.5
0.133,147.0,1127.0
0.154,30.0,117.0
0.17,1007.0,85455.0
0.19,51.0,94.0
0.195,58.0,79.0
0.213,4001.0,475604.0
0.224,87.0,143.0
0.228,543.0,52422.0
0.241,883.0,67097.0
0.278,154.0,759.0
0.285,237.0,3561.0
0.291,54.0,82.0
0.305,103.0,446.0
0.39,73.0,108.0
0.399,598.0,43065.0
