evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1327.0
0.057,164.0,1472.0
0.067,451.0,19311.0
0.07,87.0,89.0
0.074,675.0,45846.0
0.081,81.0,84.0
0.091,700.0,2416.0
0.117,329.0,24879.0
0.132,1057.0,29903.0
0.133,74.0,94.0
0.143,4001.0,279512.0
0.146,457.0,5758.0
0.167,2030.0,156474.0
0.169,849.0,25737.0
0.176,92.5,110.5
0.178,4001.0,285863.0
0.196,1883.0,46835.0
0.237,4001.0,281937.0
0.248,3014.0,152579.0
0.26,124.0,136.0
0.265,96.0,108.0
0.277,86.0,113.0
0.279,81.0,83.0
0.295,71.0,218.0
0.318,724.0,21709.0
0.353,156.0,802.0
0.357,84.0,99.0
