evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1327.0
0.057,164.0,1472.0
0.067,451.0,19311.0
0.07,87.0,89.0
0.073,433.0,24110.0
0.074,675.0,45846.0
0.081,81.0,84.0
0.091,519.0,30818.0
0.1,87.0,351.0
0.105,144.0,261.0
0.117,329.0,24879.0
0.121,364.0,1438.0
0.122,190.0,505.0
0.132,1057.0,29903.0
0.133,74.0,94.0
0.138,124.0,195.0
0.143,4001.0,279512.0
0.146,457.0,5758.0
0.15,156.0,162.0
0.155,2851.3333333333335,185303.66666666666
0.161,109.0,130.0
0.167,2030.0,156474.0
0.169,849.0,25737.0
0.176,92.5,110.5
0.178,4001.0,285863.0
0.185,337.0,4052.0
0.196,1883.0,46835.0
0.205,96.0,255.0
0.208,3184.0,210441.0
0.213,834.0,27847.0
0.237,4001.0,281937.0
0.248,3014.0,152579.0
0.26,2062.5,114523.5
0.265,96.0,108.0
0.271,88.0,103.0
0.272,202.0,1776.0
0.277,86.0,113.0
0.279,81.0,83.0
0.295,71.0,218.0
0.296,139.0,222.0
0.3,154.0,295.0
0.318,724.0,21709.0
0.342,90.0,106.0
0.345,106.0,183.0
0.353,156.0,802.0
0.357,84.0,99.0
0.377,62.0,459.0
