evolution rate,length lived,species population time,population
0.342084,97,200,2
0.177666,94,96,1
0.138558,4171,299122,71
0.087249,1146,5400,4
0.072182,247,3235,13
0.301574,15000,686130,45
0.230952,1034,14209,13
0.35903,240,965,4
0.33587,8360,477928,57
0.078324,2501,116084,46
0.289532,82,139,1
0.391766,81,88,1
0.311763,189,232,1
0.330678,15000,702740,46
0.273578,1258,31226,24
0.171112,88,89,1
0.23239,4507,254209,56
0.315631,97,148,1
0.302001,15000,614810,40
0.218242,87,96,1
0.288503,252,636,2
0.268342,120,134,1
0.101624,328,17837,54
0.068083,442,854,1
0.385054,15000,423148,28
0.339526,1282,21662,16
0.113246,3099,277659,89
0.233715,232,1293,5
0.286691,443,2049,4
0.289989,8788,770306,87
0.284782,15000,1118981,74
0.142435,1083,26266,24
0.364785,91,95,1
0.142976,358,1775,4
0.210195,75,96,1
0.29916,90,92,1
0.0592,1161,45634,39
0.353756,261,348,1
0.344857,130,156,1
0.289691,5468,353162,64
0.12093,6719,420837,62
0.098591,841,12004,14
0.288372,70,94,1
0.333886,788,5410,6
0.221721,84,85,1
0.118774,95,99,1
0.258077,921,11498,12
0.392358,83,107,1
0.251919,85,99,1
0.13669,221,3277,14
0.196592,79,149,1
0.145058,579,9456,16
0.283588,4053,170637,42
0.210918,382,1493,3
0.077211,97,209,2
0.076414,313,462,1
0.276238,132,450,3
0.260966,77,96,1
0.306692,85,101,1
0.321394,118,142,1
0.256176,409,1752,4
0.245665,3453,124723,36
0.28541,597,8079,13
0.336633,9946,408154,41
0.299936,145,214,1
0.174402,468,3996,8
0.283993,89,98,1
0.246061,5745,211715,36
0.195592,108,255,2
0.381137,3913,132724,33
0.222562,521,1037,1
0.36795,294,1538,5
0.223534,2827,100130,35
0.337943,219,328,1
0.120952,123,453,3
0.110588,288,1402,4
0.060835,170,1419,8
0.071411,230,2141,9
0.095313,77,101,1
0.08722,4586,132369,28
0.288232,5180,176863,34
0.070224,90,98,1
0.281329,6690,169818,25
0.191517,283,494,1
0.059824,114,162,1
0.298613,15000,400735,26
0.371336,2085,161973,77
0.174779,3429,262390,76
0.176627,711,6547,9
0.306691,93,104,1
0.301159,133,140,1
0.326647,15000,879097,58
0.084727,90,98,1
0.380762,5380,162001,30
0.089164,7097,212744,29
0.124188,199,447,2
0.144788,453,11463,25
0.246956,4901,168141,34
0.285761,148,209,1
0.085488,88,147,1
0.277045,4622,149984,32
0.213282,2756,86644,31
0.072381,99,100,1
0.194729,2557,101831,39
0.169632,92,103,1
0.371505,4251,131161,30
0.335312,572,4627,8
0.08679,139,295,2
0.077052,95,102,1
0.345214,148,178,1
0.293415,15000,375353,25
0.294977,1042,13372,12
0.337308,95,97,1
0.061461,97,101,1
0.310981,106,107,1
0.219611,779,20953,26
0.055748,2414,39365,16
0.237882,231,243,1
0.099861,5771,437424,75
0.378509,199,368,1
0.356981,79,111,1
0.303859,119,782,6
0.198412,1327,26881,20
0.23899,2455,60179,24
0.319284,182,308,1
0.268134,6625,422089,63
0.329686,8293,516047,62
0.330757,918,17472,19
0.335989,2266,127903,56
0.112551,4765,212480,44
0.212027,75,83,1
0.104963,366,3353,9
0.097024,108,115,1
0.379379,8585,486757,56
0.220871,215,369,1
0.236894,9639,731141,75
0.175326,86,90,1
0.305115,227,436,1
0.385907,70,87,1
0.115272,368,1380,3
0.360485,306,2894,9
0.288791,232,336,1
0.233493,86,92,1
0.068161,74,92,1
0.390177,1009,28569,28
0.371554,98,103,1
0.19838,15000,765520,51
0.282366,79,88,1
0.208654,86,93,1
0.22995,128,152,1
0.146843,34,39,1
0.197885,8780,916176,104
0.074631,1960,191446,97
0.262973,664,3069,4
0.397312,3986,400247,100
0.119409,1725,123930,71
0.239683,134,238,1
0.249582,66,79,1
0.328524,91,92,1
0.341207,15000,1109463,73
0.336264,123,184,1
0.273692,6262,637882,101
0.251345,136,383,2
0.181512,416,5282,12
0.323426,3477,108320,31
0.160203,175,816,4
0.254966,6270,606486,96
0.284983,98,99,1
0.322338,15000,1163577,77
0.244203,85,142,1
0.150262,4474,238830,53
0.055103,1372,63384,46
0.319918,90,98,1
0.231377,134,142,1
0.222039,98,149,1
0.143806,112,115,1
0.278656,89,97,1
0.134456,288,2089,7
0.394456,144,160,1
0.136966,190,572,3
0.068265,135,138,1
0.129671,184,202,1
0.064953,15000,535454,35
0.283464,2984,182523,61
0.353703,363,1312,3
0.076953,129,149,1
0.082493,1498,150497,100
0.210048,3947,170966,43
0.061651,416,1415,3
0.119808,163,681,4
0.306146,309,478,1
0.276952,15000,794759,52
0.22969,137,161,1
0.058369,371,622,1
0.230914,359,608,1
0.372008,15000,725355,48
0.262642,114,116,1
0.297304,723,19568,27
0.3559,54,62,1
0.288439,3335,331224,99
0.110283,15000,1092905,72
0.373577,405,2007,4
0.103295,79,103,1
0.102994,90,115,1
0.397467,95,99,1
0.395612,15000,1066926,71
0.285479,1823,22901,12
0.355364,185,210,1
0.091298,646,13172,20
0.314194,160,545,3
0.303435,464,4286,9
0.096219,2396,261230,109
0.202512,352,409,1
0.24979,49,54,1
0.189037,202,336,1
0.397899,92,101,1
0.345088,456,3089,6
0.370817,232,1140,4
0.103453,125,170,1
0.224782,164,203,1
0.242556,322,1249,3
0.09707,178,328,1
0.197118,91,94,1
0.318066,6671,265169,39
0.290252,99,106,1
