evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,309.0
0.053,133.0,152.0
0.055,105.0,113.0
0.062,2421.2,148748.0
0.07,1564.0,78807.0
0.073,827.0,43433.0
0.079,84.0,133.0
0.081,118.0,170.0
0.084,94.0,123.0
0.085,4001.0,269950.0
0.088,83.0,93.0
0.089,102.0,106.0
0.093,200.0,15046.0
0.097,3000.0,192770.7142857143
0.1,914.0,41653.0
0.108,2070.75,117864.25
0.114,838.0,17792.0
0.119,153.0,394.0
0.12,3630.285714285714,235280.14285714287
0.132,3609.285714285714,240622.57142857142
0.137,194.0,1785.0
0.139,89.0,99.0
0.143,3030.25,208565.375
0.144,100.0,153.0
0.149,63.0,65.0
0.151,762.0,19501.0
0.153,3818.0,238494.0
0.155,3141.75,194545.0
0.157,98.0,99.0
0.167,3262.6666666666665,237473.0
0.17,98.0,117.0
0.174,224.0,1278.0
0.178,4001.0,264783.5
0.186,80.0,104.0
0.188,94.0,110.0
0.19,4001.0,268606.6
0.191,80.0,87.0
0.195,82.0,84.0
0.198,739.0,26806.0
0.202,3778.5,241621.25
0.203,75.0,98.0
0.205,96.0,288.0
0.209,91.0,105.0
0.213,2607.3333333333335,148435.66666666666
0.218,54.0,59.0
0.224,144.0,279.0
0.225,1584.0,84694.4
0.227,181.0,1018.0
0.237,2680.5,165946.83333333334
0.248,3270.75,214340.5
0.253,200.0,3274.0
0.26,3065.0,212458.0
0.272,2382.25,143705.5
0.283,4001.0,271086.0
0.292,85.0,111.0
0.295,1221.0,49960.0
0.297,141.5,501.0
0.298,123.0,143.0
0.302,584.0,8238.0
0.305,122.0,204.0
0.306,302.0,720.0
0.307,2214.0,111639.66666666667
0.308,166.0,667.0
0.315,111.0,204.0
0.318,1671.6666666666667,88307.0
0.329,141.0,270.0
0.333,142.0,333.0
0.336,96.0,99.0
0.339,233.0,541.5
0.342,255.0,591.0
0.347,80.0,177.0
0.35,401.0,6109.0
0.353,4001.0,284019.0
0.358,95.0,353.0
0.363,84.0,103.0
0.367,91.0,203.0
0.368,95.0,105.0
0.369,147.0,202.0
0.377,1120.5,30059.0
0.38,79.0,99.0
