evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,309.0
0.062,2692.3333333333335,166700.33333333334
0.07,1564.0,78807.0
0.073,1358.0,95332.0
0.079,84.0,133.0
0.084,94.0,123.0
0.085,4001.0,275139.0
0.089,102.0,106.0
0.097,2599.6,155176.8
0.1,118.0,157.0
0.108,2331.3333333333335,141157.33333333334
0.12,3482.0,225224.2
0.132,3087.0,188568.33333333334
0.137,194.0,1785.0
0.143,2706.6666666666665,181750.5
0.149,63.0,65.0
0.153,3818.0,238494.0
0.155,2282.5,119632.5
0.157,98.0,99.0
0.167,2893.5,198186.5
0.17,98.0,117.0
0.174,224.0,1278.0
0.178,4001.0,266133.0
0.19,4001.0,268606.6
0.191,80.0,87.0
0.195,82.0,84.0
0.198,739.0,26806.0
0.202,4001.0,276720.5
0.209,91.0,105.0
0.213,1845.0,93608.0
0.218,54.0,59.0
0.224,144.0,279.0
0.225,1533.75,97769.25
0.237,2409.75,148996.0
0.248,3027.3333333333335,194566.33333333334
0.253,200.0,3274.0
0.26,2753.0,195767.33333333334
0.272,2343.0,138823.0
0.283,4001.0,271086.0
0.295,1221.0,49960.0
0.297,83.0,125.0
0.306,302.0,720.0
0.307,2598.0,131932.5
0.315,111.0,204.0
0.318,900.0,31387.0
0.333,142.0,333.0
0.336,96.0,99.0
0.339,233.0,541.5
0.342,255.0,591.0
0.347,80.0,177.0
0.35,401.0,6109.0
0.353,4001.0,284019.0
0.358,95.0,353.0
0.363,84.0,103.0
0.367,91.0,203.0
0.369,147.0,202.0
0.377,853.0,11698.0
0.38,79.0,99.0
