evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,309.0
0.062,2038.0,124421.5
0.079,84.0,133.0
0.084,94.0,123.0
0.085,4001.0,275139.0
0.089,102.0,106.0
0.097,2403.0,135572.0
0.108,2331.3333333333335,141157.33333333334
0.12,4001.0,268150.5
0.132,3087.0,188568.33333333334
0.143,3050.75,191026.75
0.149,63.0,65.0
0.153,3818.0,238494.0
0.155,2282.5,119632.5
0.157,98.0,99.0
0.167,1786.0,103290.0
0.17,98.0,117.0
0.174,224.0,1278.0
0.19,4001.0,273812.3333333333
0.195,82.0,84.0
0.198,739.0,26806.0
0.202,4001.0,279088.0
0.209,91.0,105.0
0.213,1845.0,93608.0
0.218,54.0,59.0
0.225,4001.0,288284.0
0.237,1879.3333333333333,99333.0
0.248,2540.5,149908.0
0.26,4001.0,300333.0
0.272,2343.0,138823.0
0.297,83.0,125.0
0.307,4001.0,244915.0
0.318,900.0,31387.0
0.333,142.0,333.0
0.336,96.0,99.0
0.339,233.0,541.5
0.342,255.0,591.0
0.347,80.0,177.0
0.353,4001.0,284019.0
0.363,84.0,103.0
0.367,91.0,203.0
0.369,147.0,202.0
0.377,853.0,11698.0
