evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,309.0
0.062,2692.3333333333335,166700.33333333334
0.07,1564.0,78807.0
0.073,719.0,48305.5
0.079,84.0,133.0
0.084,94.0,123.0
0.085,4001.0,269950.0
0.088,83.0,93.0
0.089,102.0,106.0
0.093,200.0,15046.0
0.097,2833.1666666666665,175232.16666666666
0.1,914.0,41653.0
0.108,2331.3333333333335,141157.33333333334
0.114,838.0,17792.0
0.119,153.0,394.0
0.12,3482.0,225224.2
0.132,3315.5,208768.75
0.137,194.0,1785.0
0.139,89.0,99.0
0.143,2891.5714285714284,204319.42857142858
0.144,100.0,153.0
0.149,63.0,65.0
0.151,762.0,19501.0
0.153,3818.0,238494.0
0.155,3141.75,194545.0
0.157,98.0,99.0
0.167,2893.5,198186.5
0.17,98.0,117.0
0.174,224.0,1278.0
0.178,4001.0,264181.75
0.186,80.0,104.0
0.19,4001.0,268606.6
0.191,80.0,87.0
0.195,82.0,84.0
0.198,739.0,26806.0
0.202,4001.0,258004.66666666666
0.203,75.0,98.0
0.209,91.0,105.0
0.213,2607.3333333333335,148435.66666666666
0.218,54.0,59.0
0.224,144.0,279.0
0.225,1533.75,97769.25
0.237,2416.4,145336.6
0.248,3270.75,214340.5
0.253,200.0,3274.0
0.26,3065.0,212458.0
0.272,1842.6666666666667,100425.66666666667
0.283,4001.0,271086.0
0.295,1221.0,49960.0
0.297,141.5,501.0
0.298,123.0,143.0
0.302,584.0,8238.0
0.306,302.0,720.0
0.307,2214.0,111639.66666666667
0.308,166.0,667.0
0.315,111.0,204.0
0.318,2450.5,132166.0
0.333,142.0,333.0
0.336,96.0,99.0
0.339,233.0,541.5
0.342,255.0,591.0
0.347,80.0,177.0
0.35,401.0,6109.0
0.353,4001.0,284019.0
0.358,95.0,353.0
0.363,84.0,103.0
0.367,91.0,203.0
0.368,95.0,105.0
0.369,147.0,202.0
0.377,1120.5,30059.0
0.38,79.0,99.0
