evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,19781.0
0.052,259.5,10187.0
0.053,197.0,251.0
0.054,366.0,31934.0
0.059,592.0,24760.0
0.065,818.0,4118.0
0.068,410.0,116030.0
0.071,433.0,30674.5
0.074,541.0,1922.0
0.075,105.0,151.0
0.077,254.0,58900.0
0.082,819.0,98098.0
0.083,409.0,25974.0
0.084,819.0,23050.0
0.085,204.0,299.0
0.086,318.0,35234.0
0.094,158.0,7079.0
0.099,501.0,47846.0
0.106,89.0,146.0
0.107,643.0,165681.0
0.109,410.0,11492.0
0.112,730.0,316187.0
0.113,409.5,31313.5
0.115,96.0,436.0
0.116,352.3333333333333,113390.0
0.123,194.5,4073.5
0.13,120.0,221.0
0.134,398.0,50189.0
0.138,113.0,363.0
0.141,138.0,2023.0
0.144,334.0,8464.0
0.145,394.0,45729.0
0.146,170.0,565.0
0.147,101.0,210.0
0.153,62.0,130.0
0.154,348.0,37823.0
0.158,410.0,140643.0
0.16,182.0,1168.0
0.164,3915.0,536283.0
0.165,183.0,6114.0
0.169,4001.0,540103.0
0.172,86.0,1457.0
0.174,399.0,71298.0
0.18,67.0,221.0
0.181,1829.0,239913.0
0.184,1156.6666666666667,132830.66666666666
0.187,130.0,335.0
0.188,825.0,96104.0
0.19,846.5,42054.0
0.195,4001.0,492066.0
0.196,1027.0,37739.0
0.201,4001.0,326349.0
0.203,1536.0,108289.0
0.206,856.5,70246.5
0.21,2904.0,275609.0
0.211,996.0,132108.5
0.213,478.5,38820.0
0.216,850.0,34698.5
0.218,303.0,11815.0
0.22,117.0,472.0
0.222,2079.0,143562.0
0.238,106.0,552.0
0.242,86.0,161.0
0.244,296.0,2152.0
0.245,360.0,12571.0
0.249,62.0,147.0
0.25,85.0,195.0
0.253,564.0,25474.0
0.256,623.0,39583.0
0.259,94.0,101.0
0.26,130.0,634.5
0.264,87.0,151.0
0.265,394.0,61102.0
0.267,181.0,2564.0
0.268,1728.0,177722.0
0.273,694.0,47684.666666666664
0.276,804.0,55519.0
0.28,814.0,23267.0
0.284,178.0,882.0
0.289,147.0,629.0
0.29,129.0,255.0
0.294,95.0,193.5
0.3,55.0,150.0
0.303,136.5,381.0
0.307,92.0,143.0
0.309,54.0,97.0
0.31,240.5,6998.0
0.312,109.0,211.0
0.315,86.0,109.0
0.32,399.0,3935.0
0.322,168.0,431.0
0.323,299.75,26395.0
0.329,381.0,4422.0
0.33,103.0,213.0
0.333,65.0,151.0
0.337,656.0,19524.5
0.339,210.0,3736.0
0.343,155.0,2617.3333333333335
0.344,220.0,2988.0
0.345,65.0,97.0
0.348,107.0,153.0
0.349,277.0,6204.0
0.353,156.0,838.0
0.354,79.0,263.0
0.363,630.0,41293.0
0.364,83.0,159.0
0.368,79.0,88.0
0.372,73.0,110.0
0.374,114.0,224.0
0.376,750.0,32039.0
0.377,49.0,95.0
0.383,82.0,192.0
0.386,95.0,110.0
0.388,131.0,4410.0
0.389,324.0,4612.0
0.39,143.0,849.0
0.392,250.0,5781.0
0.398,338.0,50587.5
