evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,19781.0
0.052,259.5,10187.0
0.053,197.0,251.0
0.054,366.0,31934.0
0.055,819.0,28488.0
0.056,107.0,288.0
0.057,578.0,10546.0
0.059,592.0,24760.0
0.065,818.0,4118.0
0.066,601.0,48668.0
0.068,453.5,71443.5
0.07,92.0,4947.0
0.071,377.3333333333333,21830.333333333332
0.072,296.0,23151.0
0.073,408.0,98655.0
0.074,355.3333333333333,11210.333333333334
0.075,105.0,151.0
0.077,331.0,44688.0
0.081,129.0,3109.0
0.082,459.0,53611.0
0.083,409.0,25974.0
0.084,819.0,23050.0
0.085,324.5,14425.0
0.086,363.5,32146.0
0.087,370.5,12837.0
0.088,511.0,33496.0
0.089,204.0,4808.0
0.091,259.5,34159.5
0.092,408.0,150079.0
0.094,158.0,7079.0
0.097,55.0,93.0
0.099,501.0,47846.0
0.101,418.0,18108.0
0.103,265.0,3183.0
0.104,795.0,57560.0
0.106,67.5,107.5
0.107,643.0,165681.0
0.109,410.0,11492.0
0.111,584.0,37611.5
0.112,493.5,163404.5
0.113,409.5,31313.5
0.115,96.0,436.0
0.116,352.3333333333333,113390.0
0.12,747.5,29778.0
0.123,194.5,4073.5
0.128,186.0,1928.0
0.13,120.0,221.0
0.131,545.0,128844.0
0.134,312.5,25635.75
0.135,93.0,172.0
0.136,818.0,72579.0
0.138,113.0,363.0
0.139,236.0,44754.0
0.141,138.0,2023.0
0.142,202.0,11377.0
0.144,334.0,8464.0
0.145,401.5,38704.0
0.146,170.0,565.0
0.147,135.66666666666666,416.3333333333333
0.149,73.0,232.0
0.15,64.0,98.0
0.151,520.0,38299.0
0.153,71.33333333333333,148.66666666666666
0.154,348.0,37823.0
0.156,1247.0,119459.5
0.157,484.0,34627.0
0.158,410.0,140643.0
0.16,182.0,1168.0
0.164,3915.0,536283.0
0.165,183.0,6114.0
0.168,838.0,166863.5
0.169,2420.0,307149.0
0.172,86.0,1457.0
0.174,399.0,71298.0
0.175,1502.0,112071.0
0.176,220.0,16212.0
0.178,340.0,5242.0
0.18,177.0,1901.5
0.181,901.0,94693.0
0.184,1156.6666666666667,132830.66666666666
0.187,130.0,335.0
0.188,454.5,48106.0
0.19,846.5,42054.0
0.193,4001.0,327523.0
0.195,4001.0,492066.0
0.196,1027.0,37739.0
0.198,334.0,15145.0
0.2,646.0,90408.0
0.201,4001.0,326349.0
0.202,56.0,81.0
0.203,1536.0,108289.0
0.204,1391.0,89626.0
0.206,856.5,70246.5
0.207,168.0,1015.0
0.21,2904.0,275609.0
0.211,996.0,132108.5
0.213,478.5,38820.0
0.216,850.0,34698.5
0.218,219.5,6007.0
0.219,138.0,459.0
0.22,117.0,472.0
0.221,112.0,190.0
0.222,1069.5,71851.5
0.223,125.0,728.0
0.225,101.0,113.0
0.226,1639.0,217633.0
0.234,272.0,30668.0
0.236,129.0,559.0
0.238,106.0,552.0
0.242,86.0,161.0
0.244,338.0,3993.0
0.245,378.5,14818.0
0.247,128.5,476.5
0.249,71.0,131.33333333333334
0.25,85.0,195.0
0.253,564.0,25474.0
0.254,282.0,16244.5
0.256,410.0,22135.5
0.257,151.0,692.0
0.259,84.0,97.5
0.26,130.0,634.5
0.264,87.0,151.0
0.265,394.0,61102.0
0.266,91.0,112.0
0.267,181.0,2564.0
0.268,937.0,89026.5
0.272,299.0,8235.0
0.273,559.0,36005.75
0.276,446.5,27835.0
0.279,712.0,19199.0
0.28,814.0,23267.0
0.283,43.0,84.0
0.284,137.0,522.0
0.288,77.0,110.0
0.289,147.0,629.0
0.29,103.0,221.5
0.293,417.5,19803.0
0.294,151.0,1474.0
0.296,539.0,28484.5
0.3,90.0,367.5
0.303,121.66666666666667,304.3333333333333
0.304,63.0,92.0
0.307,92.0,143.0
0.309,54.0,97.0
0.31,240.5,6998.0
0.311,76.0,227.0
0.312,82.5,150.0
0.315,219.5,8476.5
0.318,59.0,102.0
0.32,399.0,3935.0
0.322,153.0,365.5
0.323,299.75,26395.0
0.327,232.0,2977.0
0.328,247.5,8921.0
0.329,232.5,2261.5
0.33,96.5,154.0
0.332,602.0,20965.0
0.333,65.0,151.0
0.337,656.0,19524.5
0.339,210.0,3736.0
0.341,151.0,390.0
0.343,155.0,2617.3333333333335
0.344,220.0,2988.0
0.345,87.0,295.0
0.347,731.0,148120.0
0.348,107.0,153.0
0.349,277.0,6204.0
0.353,156.0,838.0
0.354,79.0,263.0
0.356,391.0,6695.0
0.36,89.0,134.0
0.363,630.0,41293.0
0.364,83.0,159.0
0.365,177.5,1273.5
0.366,682.0,22716.0
0.368,79.0,88.0
0.37,65.0,95.0
0.372,73.0,110.0
0.374,138.33333333333334,410.6666666666667
0.375,93.0,291.0
0.376,466.0,16199.0
0.377,49.0,95.0
0.38,499.0,20956.0
0.383,77.5,146.5
0.384,176.0,2665.5
0.386,95.0,110.0
0.388,131.0,4410.0
0.389,256.5,3883.5
0.39,117.0,546.0
0.392,250.0,5781.0
0.394,139.5,1036.5
0.398,288.8,22889.4
0.399,82.0,152.0
0.4,94.0,171.0
