evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,445.0,11559.0
0.054,366.0,31934.0
0.065,818.0,4118.0
0.071,408.0,35791.0
0.075,105.0,151.0
0.084,819.0,23050.0
0.086,318.0,35234.0
0.094,158.0,7079.0
0.099,501.0,47846.0
0.107,643.0,165681.0
0.109,410.0,11492.0
0.113,410.0,54453.0
0.116,410.0,75088.0
0.123,139.0,1625.0
0.13,120.0,221.0
0.134,387.0,18415.0
0.147,101.0,210.0
0.153,55.0,104.0
0.154,348.0,37823.0
0.158,410.0,140643.0
0.164,3915.0,536283.0
0.165,183.0,6114.0
0.174,399.0,71298.0
0.18,67.0,221.0
0.181,1829.0,239913.0
0.184,1640.0,282989.0
0.187,130.0,335.0
0.188,825.0,96104.0
0.195,4001.0,492066.0
0.201,4001.0,326349.0
0.203,1536.0,108289.0
0.206,1639.0,140395.0
0.211,1538.0,259577.0
0.238,106.0,552.0
0.242,86.0,161.0
0.245,360.0,12571.0
0.253,564.0,25474.0
0.259,94.0,101.0
0.26,166.0,1120.0
0.268,1728.0,177722.0
0.273,765.0,41256.0
0.28,814.0,23267.0
0.284,178.0,882.0
0.289,147.0,629.0
0.294,95.0,193.5
0.307,92.0,143.0
0.31,82.0,109.0
0.323,90.0,148.0
0.329,381.0,4422.0
0.33,103.0,213.0
0.339,210.0,3736.0
0.343,131.0,478.0
0.344,220.0,2988.0
0.348,107.0,153.0
0.353,156.0,838.0
0.364,83.0,159.0
0.368,79.0,88.0
0.376,750.0,32039.0
0.377,49.0,95.0
0.388,131.0,4410.0
0.392,250.0,5781.0
0.398,92.0,158.0
