evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,445.0,11559.0
0.071,408.0,35791.0
0.107,643.0,165681.0
0.109,410.0,11492.0
0.116,410.0,75088.0
0.13,120.0,221.0
0.147,101.0,210.0
0.164,3915.0,536283.0
0.18,67.0,221.0
0.187,130.0,335.0
0.201,4001.0,326349.0
0.203,1536.0,108289.0
0.273,765.0,41256.0
0.28,814.0,23267.0
0.284,178.0,882.0
0.31,82.0,109.0
0.323,90.0,148.0
0.329,381.0,4422.0
0.33,103.0,213.0
0.343,131.0,478.0
0.344,220.0,2988.0
0.348,107.0,153.0
0.353,156.0,838.0
0.376,750.0,32039.0
0.377,49.0,95.0
0.388,131.0,4410.0
0.392,250.0,5781.0
