evolution rate,length lived,species population time,population
0.248333,72,158,2
0.087053,373,5105,13
0.101608,132,1740,13
0.175634,299,1513,5
0.222526,2053,180887,88
0.136027,399,15194,38
0.179333,116,230,1
0.301151,70,147,2
0.384196,68,87,1
0.347237,400,1831,4
0.119719,339,1151,3
0.278862,73,131,1
0.365,93,565,6
0.054795,314,32421,103
0.273848,155,1389,8
0.163945,66,103,1
0.060238,273,10913,39
0.343571,109,210,1
0.363328,1096,54934,50
0.160669,194,678,3
0.221942,913,65752,72
0.134224,91,120,1
0.129283,207,1901,9
0.201667,203,1878,9
0.312163,90,150,1
0.136895,424,35410,83
0.326012,2652,275991,104
0.395818,93,306,3
0.121355,399,114581,287
0.358996,1983,166177,83
0.255144,1124,172211,153
0.31033,150,464,3
0.081802,81,114,1
0.255903,3171,224634,70
0.265203,131,256,1
0.218069,4001,303875,75
0.20965,202,436,2
0.160836,59,146,2
0.342331,87,181,2
0.143333,410,5302,12
0.226336,120,336,2
0.364999,85,426,5
0.075541,96,104,1
0.29997,2235,177842,79
0.392172,461,34553,74
0.377139,84,101,1
0.050338,195,608,3
0.222776,1999,128215,64
0.379371,88,92,1
0.218101,65,98,1
0.344249,336,6573,19
0.275183,166,621,3
0.12795,939,77212,82
0.215349,278,4344,15
0.060909,585,11948,20
0.241681,257,4491,17
0.108915,144,189,1
0.283333,89,999,11
0.068412,310,13776,44
0.139372,412,74528,180
0.154528,100,106,1
0.232947,3559,344735,96
0.067537,398,15197,38
0.128922,510,56124,110
0.192776,398,1124,2
0.291955,141,482,3
0.169168,102,110,1
0.357306,89,91,1
0.086046,399,19772,49
0.19,1126,52623,46
0.368343,140,799,5
0.100542,799,28655,35
0.212583,1019,73532,72
0.304644,69,127,1
0.180041,527,6409,12
0.329688,145,214,1
0.206459,39,57,1
0.398036,268,5683,21
0.214171,2991,163557,54
0.25707,256,1052,4
0.055208,398,51896,130
0.129371,295,17041,57
0.092971,555,6448,11
0.119459,308,12613,40
0.055616,80,90,1
0.085301,120,172,1
0.139882,238,3719,15
0.36173,250,1853,7
0.255213,2382,306197,128
0.184188,2429,156443,64
0.134747,588,13548,23
0.170432,138,210,1
0.135721,398,24678,62
0.355009,241,5500,22
0.250041,788,16079,20
0.08769,608,12650,20
0.160552,95,100,1
0.21263,131,427,3
0.318349,231,768,3
0.089643,399,12512,31
0.208091,247,4810,19
0.092359,354,2186,6
0.102214,212,5829,27
0.205225,98,102,1
0.269879,837,14264,17
0.207042,279,1913,6
0.342376,105,163,1
0.073333,402,34874,86
0.345904,269,3221,11
0.337673,91,262,2
0.353396,92,94,1
0.302639,666,22984,34
0.205211,276,3835,13
0.313635,113,251,2
0.052813,1001,10237,10
0.147207,97,116,1
0.203163,4001,347921,86
0.224761,211,2259,10
0.360582,73,95,1
0.360266,123,252,2
0.388333,67,738,11
0.160921,916,95078,103
0.075115,119,303,2
0.122097,182,1180,6
0.137466,218,569,2
0.378599,119,145,1
0.282762,3089,190033,61
0.36671,309,19596,63
0.306667,63,495,7
0.331742,458,37565,82
0.210039,85,92,1
0.391576,182,613,3
0.166667,67,566,8
0.142661,146,272,1
0.169213,150,334,2
0.322016,76,88,1
0.383426,186,400,2
0.238531,4001,388263,97
0.187614,90,98,1
0.391896,781,125316,160
0.326429,548,6682,12
0.343571,80,103,1
0.325097,94,241,2
0.168736,549,24702,44
0.094007,394,27862,70
0.202987,114,214,1
0.288336,297,11301,38
0.167756,86,99,1
0.315646,97,310,3
0.380853,82,144,1
0.112122,75,160,2
0.391347,86,91,1
0.251992,173,359,2
0.347464,153,591,3
0.073333,798,34825,43
0.397912,91,155,1
0.18279,1032,21509,20
0.384396,165,851,5
0.152817,882,32804,37
0.064434,94,100,1
0.386631,81,96,1
0.282446,134,497,3
0.080242,399,39893,99
0.179433,393,27166,69
0.215928,1532,172511,112
0.158969,948,32148,33
0.086534,142,550,3
0.227038,3998,320208,80
0.299986,143,211,1
0.294199,97,113,1
0.386899,74,83,1
0.339789,248,2047,8
0.180681,269,2313,8
0.305666,100,295,2
0.166154,563,10219,18
0.120651,399,55222,138
0.183574,470,8394,17
0.383771,102,136,1
0.249706,110,208,1
0.306667,200,1225,6
0.239537,198,641,3
0.171847,516,15104,29
0.211109,2456,265385,108
0.140031,474,13827,29
0.108976,286,4917,17
0.15297,308,13266,43
