evolution rate,length lived,species population time,population
0.155,86,381,4
0.131667,4001,302587,75
0.156732,94,99,1
0.26,4001,262362,65
0.353333,1019,18674,18
0.318333,4001,308747,77
0.271667,4001,271819,67
0.189503,300,1228,4
0.335822,136,158,1
0.318333,832,14909,17
0.225,4001,280951,70
0.29296,83,94,1
0.085,3275,224692,68
0.085,475,23443,49
0.236667,1914,96613,50
0.330568,219,1182,5
0.225,313,7473,23
0.204342,84,94,1
0.218439,219,1560,7
0.096667,412,16456,39
0.245209,105,109,1
0.236667,4001,270922,67
0.201667,1666,36758,22
0.331598,85,122,1
0.271667,110,997,9
0.26,1697,67321,39
0.344761,394,6117,15
0.232291,123,296,2
0.109047,146,530,3
0.236667,1767,73596,41
0.178333,4001,253181,63
0.24322,219,801,3
0.201667,4001,260358,65
0.353333,3006,167462,55
0.05,5,20,4
0.295,1100,50028,45
0.235095,380,1215,3
0.271667,90,766,8
0.171691,108,154,1
0.069688,219,2226,10
0.143333,4001,277986,69
0.369919,711,4588,6
0.352114,584,2835,4
0.056354,99,149,1
0.085,4001,234000,58
0.19,4001,274590,68
0.322119,115,136,1
0.283333,190,2129,11
0.26,4001,265430,66
0.087977,318,711,2
0.283333,296,5492,18
0.128718,107,108,1
0.201667,4001,274991,68
0.283333,4001,290161,72
0.322636,149,166,1
0.357298,72,84,1
0.155,4001,294029,73
0.05,1164,63830,54
0.201667,4001,250932,62
0.19,1012,56038,55
0.225,4001,240415,60
0.318333,1051,26036,24
0.310466,165,462,2
0.155741,100,202,2
0.271667,1281,22528,17
0.213333,4001,273251,68
0.208759,89,102,1
0.338477,274,10389,37
0.225,4001,235534,58
0.333602,59,66,1
0.225,4001,295706,73
0.248333,1027,25395,24
0.12795,118,129,1
0.213333,149,1484,9
0.318333,4001,273081,68
0.051713,92,111,1
0.096667,4001,278133,69
0.131667,4001,267138,66
0.108333,4001,288648,72
0.085801,324,1338,4
0.258756,138,220,1
0.236667,1951,61970,31
0.203954,65,84,1
0.388333,269,3786,14
0.088154,93,108,1
0.236667,4001,266209,66
0.385685,90,106,1
0.213333,4001,287796,71
0.085,4001,273122,68
0.089203,104,105,1
0.283333,4001,278541,69
0.19,1506,54177,35
0.131667,4001,256856,64
0.262005,112,114,1
0.108333,4001,279978,69
0.341667,1050,29394,27
0.215657,125,155,1
0.236667,4001,298642,74
0.333891,74,97,1
0.213333,4001,292675,73
0.295283,129,156,1
0.19,4001,264132,66
0.213333,1251,45501,36
0.19,4001,259495,64
0.261115,91,93,1
0.131667,4001,289350,72
0.371493,161,542,3
0.166667,132,582,4
0.260709,84,85,1
0.26,4001,278499,69
0.273422,89,105,1
0.108333,4001,302897,75
0.129371,86,96,1
0.341744,87,116,1
0.201667,487,5908,12
0.283333,1844,56795,30
0.105602,114,216,1
0.236667,61,670,10
0.363621,93,99,1
0.213333,4001,277725,69
0.11262,102,148,1
0.19,4001,284363,71
0.079737,200,4213,21
0.143333,4001,286337,71
0.159751,115,164,1
0.26,4001,252090,63
0.131667,1087,55196,50
0.26,4001,284011,70
0.120874,219,243,1
0.271667,4001,273106,68
0.178333,4001,258188,64
0.158809,71,95,1
0.19,60,362,6
0.236667,1300,39837,30
0.061667,2690,152644,56
0.225,4001,239486,59
0.281155,155,502,3
0.12,4001,271260,67
0.209499,102,105,1
0.238581,1278,42506,33
0.166667,3529,218216,61
0.295,4001,285740,71
0.33,1063,19985,18
0.143333,4001,286686,71
0.096667,4001,267632,66
0.178333,4001,278220,69
0.108333,2173,152412,70
0.225,4001,273314,68
0.378773,527,7997,15
0.201667,185,1824,9
0.155,4001,265225,66
0.085,1115,83432,74
0.280333,715,15386,21
0.236667,1203,44222,36
0.225,4001,256504,64
0.05,4001,227930,56
0.295,4001,304155,76
0.062839,210,574,2
0.201667,379,2667,7
0.087267,85,95,1
0.26,110,751,6
0.13319,100,159,1
0.128401,219,766,3
0.286762,92,142,1
0.248333,256,1470,5
0.236667,2016,130680,64
0.295,4001,262025,65
0.307313,107,108,1
0.178333,4001,279979,69
0.344567,188,243,1
0.382514,104,107,1
0.365,227,5056,22
0.169634,81,101,1
0.201667,4001,268332,67
0.19,4001,279105,69
0.12,4001,284309,71
0.134002,197,397,2
0.283333,93,696,7
0.108333,4001,249314,62
0.201667,1078,40427,37
0.201473,149,292,1
0.108333,4001,282217,70
0.248333,1154,35125,30
0.363531,436,1299,2
0.225,4001,260714,65
0.085,4001,293677,73
0.353333,1670,31099,18
0.074331,740,17137,23
0.318333,424,3640,8
0.319676,146,158,1
0.155,4001,268617,67
0.225,4001,300401,75
0.073333,1278,68551,53
0.143333,3026,165443,54
0.271667,61,693,11
0.217826,150,690,4
0.216783,78,143,1
0.26,4001,288257,72
0.365,1096,35660,32
0.178333,4001,257447,64
0.05,1844,91516,49
0.112217,172,288,1
0.363922,126,241,1
0.201667,65,962,14
0.306667,1480,37675,25
0.291493,100,113,1
0.26,375,4635,12
0.05238,219,3014,13
0.239754,132,249,1
0.33,4001,291799,72
0.218844,91,149,1
0.30582,197,219,1
0.31389,146,159,1
0.143333,4001,274039,68
0.12,4001,274159,68
0.075583,66,67,1
