evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.0,172170.0
0.062,2633.0,164216.0
0.073,72.0,146.0
0.078,89.0,176.0
0.085,3113.3333333333335,204754.33333333334
0.097,2483.5,144921.0
0.108,4001.0,262772.0
0.12,687.0,31889.0
0.132,4001.0,268803.25
0.135,95.0,105.0
0.155,4001.0,289212.5
0.167,4001.0,278213.0
0.171,50.0,60.0
0.178,4001.0,284312.3333333333
0.19,2953.75,159528.25
0.194,172.0,1234.0
0.202,1029.0,48399.0
0.208,228.0,418.0
0.213,4001.0,253169.0
0.228,99.0,101.0
0.237,2622.5,150825.5
0.248,2559.0,135278.5
0.25,104.0,156.0
0.251,77.0,143.0
0.26,4001.0,241741.0
0.264,89.0,111.0
0.281,93.0,142.0
0.283,2450.5,148207.0
0.295,705.0,10420.0
0.299,94.0,146.0
0.318,1318.0,62200.0
0.33,2203.0,84221.0
0.353,772.5,22158.5
0.365,121.0,628.0
