evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245088.0
0.062,4001.0,280452.0
0.073,72.0,146.0
0.085,4001.0,282749.0
0.108,4001.0,262772.0
0.12,687.0,31889.0
0.132,4001.0,255928.0
0.135,95.0,105.0
0.167,4001.0,291576.0
0.171,50.0,60.0
0.178,4001.0,350573.0
0.19,4001.0,260612.0
0.194,172.0,1234.0
0.202,1029.0,48399.0
0.213,4001.0,258095.0
0.237,1244.0,15302.0
0.248,2559.0,135278.5
0.251,77.0,143.0
0.26,4001.0,241741.0
0.264,89.0,111.0
0.281,93.0,142.0
0.283,4001.0,287547.0
0.295,705.0,10420.0
0.318,1318.0,62200.0
0.33,2203.0,84221.0
0.353,1125.0,40439.0
