evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.0,172170.0
0.055,287.0,2490.0
0.062,3089.0,203645.33333333334
0.073,72.0,146.0
0.074,96.0,108.0
0.078,89.0,176.0
0.085,3113.3333333333335,204754.33333333334
0.087,62.0,103.0
0.097,2989.3333333333335,173706.66666666666
0.1,116.0,147.0
0.108,4001.0,281919.6666666667
0.12,3172.5,203304.25
0.132,4001.0,281431.0
0.135,95.0,105.0
0.143,4001.0,286556.0
0.155,4001.0,273256.0
0.161,86.0,89.0
0.167,4001.0,278213.0
0.171,50.0,60.0
0.178,3525.0,225561.75
0.19,2953.75,159528.25
0.194,172.0,1234.0
0.202,1029.0,48399.0
0.208,228.0,418.0
0.213,4001.0,246172.0
0.216,116.0,135.0
0.22,127.0,178.0
0.225,2625.5,146713.0
0.228,99.0,101.0
0.237,2622.5,150825.5
0.248,2559.0,135278.5
0.25,104.0,156.0
0.251,77.0,143.0
0.26,2434.25,150790.25
0.264,89.0,111.0
0.267,88.0,117.0
0.272,2306.0,139772.5
0.281,93.0,142.0
0.283,2450.5,148207.0
0.292,122.0,387.0
0.295,705.0,10420.0
0.299,94.0,146.0
0.307,4001.0,255696.0
0.318,1318.0,62200.0
0.33,1750.0,47952.5
0.353,855.6666666666666,22025.0
0.365,599.0,15166.5
0.371,78.0,101.0
0.377,988.0,33574.0
0.392,209.0,661.0
0.398,216.0,379.0
