evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.0,172170.0
0.055,287.0,2490.0
0.062,2337.0,152756.0
0.073,2417.25,152708.25
0.074,96.0,108.0
0.077,90.0,399.0
0.078,89.0,176.0
0.085,3061.0,205875.7142857143
0.087,62.0,103.0
0.089,192.0,626.0
0.097,2989.3333333333335,173706.66666666666
0.1,116.0,147.0
0.108,4001.0,278749.8
0.117,84.0,138.0
0.12,3095.625,210559.625
0.127,156.0,348.0
0.131,103.0,149.0
0.132,4001.0,280732.5714285714
0.134,85.0,122.0
0.135,95.0,105.0
0.143,2684.0,184257.5
0.155,3449.181818181818,239538.0909090909
0.161,86.0,89.0
0.167,3635.25,236237.875
0.171,50.0,60.0
0.178,2897.75,185200.5
0.188,88.0,96.0
0.19,3402.5714285714284,211751.42857142858
0.192,96.0,111.0
0.194,172.0,1234.0
0.2,62.0,81.0
0.202,2478.3333333333335,130184.66666666667
0.208,228.0,418.0
0.213,3565.0,220550.66666666666
0.214,99.0,113.0
0.216,116.0,135.0
0.22,127.0,178.0
0.225,2610.0,154891.75
0.228,99.0,101.0
0.237,3082.0,184733.66666666666
0.239,133.0,189.0
0.248,1472.6,61813.2
0.25,104.0,156.0
0.251,77.0,143.0
0.257,337.0,1862.0
0.26,2187.8888888888887,133955.11111111112
0.264,78.0,96.0
0.267,88.0,117.0
0.272,2306.0,139772.5
0.28,104.0,108.0
0.281,93.0,142.0
0.283,2450.5,148207.0
0.289,82.0,109.0
0.292,122.0,387.0
0.295,1436.0,41246.333333333336
0.299,94.0,146.0
0.304,79.0,93.0
0.307,4001.0,255696.0
0.31,76.0,103.0
0.318,2129.8333333333335,111790.83333333333
0.33,1750.0,47952.5
0.342,1067.0,50956.0
0.353,855.6666666666666,22025.0
0.365,599.0,15166.5
0.371,78.0,101.0
0.372,97.0,152.0
0.376,717.0,15663.0
0.377,988.0,33574.0
0.388,105.5,399.0
0.392,209.0,661.0
0.398,216.0,379.0
