timestamp,interval_seconds
1771884134.660860,0.372418
1771884134.960855,0.300115
1771884135.359935,0.399078
1771884135.940318,0.580386
1771884136.243451,0.303133
1771884136.495548,0.252097
1771884136.961733,0.466184
1771884137.796391,0.834653
1771884138.076050,0.279661
1771884138.566324,0.490274
1771884139.117493,0.551174
1771884139.493847,0.376355
1771884139.862716,0.368869
1771884140.374076,0.511347
1771884140.707564,0.333501
1771884141.095645,0.388081
1771884141.478854,0.383208
1771884141.831691,0.352829
1771884142.285749,0.454068
1771884142.588505,0.302754
1771884142.948402,0.359899
1771884143.594305,0.645901
1771884143.970908,0.376595
1771884144.431185,0.460286
1771884145.002024,0.570837
1771884145.349660,0.347638
1771884145.634941,0.285282
1771884145.964444,0.329503
1771884146.304169,0.339726
1771884146.610673,0.306503
1771884147.107387,0.496704
1771884147.391420,0.284044
1771884147.711903,0.320483
1771884147.963748,0.251844
1771884148.645301,0.681553
1771884149.025031,0.379731
1771884149.401853,0.376821
1771884149.762512,0.360660
1771884150.141186,0.378674
1771884150.469247,0.328050
1771884150.785039,0.315803
1771884151.138968,0.353928
1771884151.631423,0.492454
1771884151.993136,0.361714
1771884152.519154,0.526018
1771884152.877656,0.358502
1771884153.162368,0.284713
1771884153.469409,0.307040
1771884153.811521,0.342112
1771884154.158180,0.346659
1771884154.443951,0.285772
1771884155.098502,0.654550
1771884155.437596,0.339085
1771884156.353516,0.915921
1771884156.694786,0.341278
1771884157.003055,0.308270
1771884157.498560,0.495505
1771884158.165998,0.667438
1771884158.466662,0.300664
1771884159.009698,0.543037
1771884159.653920,0.644208
1771884160.059137,0.405230
1771884160.356302,0.297165
1771884160.639911,0.283608
1771884161.087333,0.447422
1771884161.400502,0.313169
1771884161.732288,0.331775
1771884161.988191,0.255915
1771884162.275955,0.287763
1771884162.695491,0.419536
1771884163.047096,0.351605
1771884163.393025,0.345929
1771884163.772112,0.379087
1771884164.041520,0.269408
1771884164.526904,0.485383
1771884164.829764,0.302860
1771884165.080343,0.250580
1771884166.023330,0.942970
1771884166.503445,0.480130
1771884166.785316,0.281872
1771884167.229841,0.444524
1771884167.635324,0.405485
1771884167.978189,0.342864
1771884168.544826,0.566636
1771884168.863815,0.318990
1771884169.422897,0.559081
1771884169.886011,0.463104
1771884170.279270,0.393270
1771884170.619920,0.340650
1771884170.971015,0.351096
1771884172.190937,1.219917
1771884172.476888,0.285955
1771884172.745964,0.269076
1771884173.052078,0.306115
1771884173.790652,0.738568
1771884174.143749,0.353102
1771884174.468395,0.324645
1771884174.803706,0.335311
1771884175.268623,0.464917
1771884175.890915,0.622292
1771884176.189017,0.298102
1771884176.484435,0.295419
1771884176.810262,0.325827
1771884177.325629,0.515366
1771884177.691544,0.365916
1771884178.014747,0.323203
1771884178.395666,0.380919
1771884178.746016,0.350349
1771884179.090492,0.344475
1771884179.641452,0.550957
1771884180.001701,0.360253
1771884180.297957,0.296257
1771884180.673893,0.375923
1771884180.937551,0.263672
1771884181.262191,0.324639
1771884181.577399,0.315208
1771884182.067157,0.489757
1771884182.450396,0.383239
1771884182.918565,0.468170
1771884183.276680,0.358114
1771884183.633476,0.356797
1771884183.967396,0.333921
1771884184.418918,0.451521
1771884185.400049,0.981130
1771884185.713552,0.313503
1771884186.078338,0.364777
1771884186.555908,0.477579
1771884187.004138,0.448230
1771884187.686882,0.682735
1771884188.225806,0.538934
1771884188.607612,0.381806
1771884189.283478,0.675866
1771884189.968838,0.685359
1771884190.268048,0.299212
1771884190.673421,0.405361
1771884191.569244,0.895835
1771884191.942168,0.372922
1771884192.269046,0.326878
1771884193.131594,0.862547
1771884193.567092,0.435498
1771884194.033880,0.466787
1771884194.415425,0.381533
1771884194.715223,0.299810
1771884195.147587,0.432357
1771884195.481445,0.333865
1771884195.833107,0.351663
1771884196.198856,0.365749
1771884196.749275,0.550419
1771884197.178672,0.429393
1771884197.943969,0.765300
1771884198.302786,0.358818
1771884198.620360,0.317575
1771884199.102927,0.482560
1771884199.454472,0.351551
1771884199.945565,0.491092
1771884200.274173,0.328608
1771884200.530294,0.256123
1771884200.854620,0.324325
1771884201.239286,0.384666
1771884201.599127,0.359836
1771884201.985594,0.386472
1771884202.292089,0.306496
1771884202.605709,0.313618
1771884203.111410,0.505694
1771884203.424827,0.313422
1771884204.666063,1.241238
1771884205.053841,0.387777
1771884205.422025,0.368180
1771884205.822510,0.400491
1771884206.335474,0.512962
1771884207.208357,0.872875
1771884207.754035,0.545685
1771884208.017168,0.263133
1771884208.338141,0.320974
1771884208.697770,0.359629
1771884209.033400,0.335629
1771884209.419707,0.386307
1771884209.768273,0.348566
1771884210.139467,0.371195
1771884210.562540,0.423062
1771884211.103459,0.540929
1771884212.049555,0.946094
1771884212.401349,0.351786
1771884213.292574,0.891233
1771884213.940820,0.648246
1771884214.322975,0.382157
1771884214.718102,0.395116
1771884215.461221,0.743126
1771884215.791167,0.329949
1771884216.145128,0.353962
1771884216.445930,0.300801
1771884216.717111,0.271182
1771884217.093923,0.376810
1771884217.893116,0.799194
1771884218.177885,0.284769
1771884218.520567,0.342683
1771884218.823880,0.303313
1771884219.188412,0.364533
1771884220.041812,0.853399
1771884220.366029,0.324217
1771884220.762093,0.396061
1771884221.301983,0.539893
1771884221.730617,0.428634
1771884222.059848,0.329232
1771884222.371713,0.311865
1771884222.677896,0.306183
1771884223.126934,0.449037
1771884223.600957,0.474024
1771884223.950995,0.350038
1771884224.684216,0.733221
1771884225.001892,0.317676
1771884225.323556,0.321665
1771884225.811153,0.487597
1771884226.140853,0.329700
1771884226.537402,0.396549
1771884226.865063,0.327661
1771884227.412587,0.547522
1771884227.992284,0.579698
1771884228.332665,0.340376
1771884228.651108,0.318449
1771884228.964319,0.313209
1771884229.435680,0.471356
1771884229.844812,0.409137
1771884230.248398,0.403587
1771884230.595641,0.347241
1771884230.904156,0.308516
1771884231.302495,0.398338
1771884231.959394,0.656897
1771884232.862979,0.903581
1771884233.206286,0.343312
1771884233.505281,0.298997
1771884233.772593,0.267311
1771884234.066007,0.293413
1771884234.386996,0.320989
1771884234.804592,0.417595
1771884235.322609,0.518019
1771884235.634513,0.311896
1771884235.962419,0.327915
1771884236.390398,0.427976
1771884236.922172,0.531776
1771884237.391390,0.469219
1771884237.680076,0.288684
1771884238.007782,0.327706
1771884238.353413,0.345632
1771884238.699597,0.346183
1771884239.143583,0.443986
1771884239.545189,0.401607
1771884239.905960,0.360772
1771884240.323038,0.417076
1771884240.827557,0.504518
1771884241.125568,0.298012
1771884241.492902,0.367334
1771884241.837198,0.344297
1771884242.837736,1.000529
1771884243.285773,0.448044
1771884243.787125,0.501355
1771884244.104929,0.317804
1771884245.158752,1.053822
1771884245.530086,0.371335
1771884246.032944,0.502856
1771884246.392485,0.359541
1771884247.019252,0.626759
1771884247.425536,0.406292
1771884247.911067,0.485518
1771884248.242344,0.331290
1771884248.629650,0.387305
1771884248.995980,0.366331
1771884249.341024,0.345042
1771884249.727742,0.386719
1771884250.049271,0.321531
1771884250.564850,0.515579
1771884250.850674,0.285825
1771884251.334994,0.484320
1771884251.686184,0.351190
1771884252.048939,0.362756
1771884252.401760,0.352820
1771884252.973743,0.571982
