evolution rate,geometric mean length lived,geometric mean species population time
0.05,321.8167180244059,4135.829541941978
0.052,2251.9991119003575,104219.6854341827
0.053,1236.7087614146442,48945.039976718166
0.054,3499.999999999999,188988.2347131694
0.055,87.0,1754.0000000000002
0.058,614.8170459575759,16767.891459572365
0.059,2675.254000977725,117466.23264648268
0.06,2842.200400908752,170037.52574557977
0.061,1780.0,107558.00000000001
0.062,1290.7307479635592,71632.10533204612
0.063,3499.999999999999,79862.00000000003
0.064,1276.109299868409,47215.2570557908
0.065,3499.999999999999,235114.34088545074
0.066,937.6185323979715,43471.15557379015
0.068,2473.2480885141017,82765.36613579174
0.069,1610.084611630314,89770.65091681696
0.07,3499.999999999999,201086.00000000003
0.073,853.7109923682641,44527.72949322278
0.074,2849.1328027407967,121172.74931156624
0.075,50.0,62.0
0.076,704.8986605507162,18034.38867576695
0.077,3499.999999999999,201045.46235864164
0.078,1848.9999999999998,83951.00000000003
0.079,3499.999999999999,223204.05954641596
0.08,1691.2497140266976,43265.1771673604
0.083,1303.9999999999998,57532.00000000001
0.085,661.4378277661475,7473.527681088761
0.086,3499.999999999999,222378.00000000006
0.087,3499.999999999999,227732.99999999994
0.09,2180.9401642411012,80362.0657399995
0.091,1767.8179671720634,36058.984132056736
0.092,3016.010751132474,164074.72540870914
0.093,1702.2696328740872,94759.94302836836
0.094,684.8357467305573,3748.1808921128654
0.095,3499.999999999999,234848.34731481492
0.096,310.3369136922,2040.646221176028
0.097,2245.274030997079,112362.21893284899
0.098,3499.999999999999,98723.99999999997
0.099,2440.6966218684374,156997.5462164934
0.1,1329.4735800308326,62745.57040939221
0.101,3499.999999999999,230978.00000000012
0.102,2898.401134249977,129294.50750221504
0.105,529.150262212918,13308.870838654942
0.106,3499.999999999999,223494.99999999997
0.107,1006.0011762641956,18841.494844476656
0.108,918.9335382951675,21447.504160685145
0.109,1426.5756655302503,47312.51463368205
0.11,153.0,199.0
0.112,284.08449447303525,5233.124879075598
0.113,3499.999999999999,208892.88291849475
0.115,3499.999999999999,148548.00000000006
0.116,3499.999999999999,245682.9999999999
0.12,877.9685838597168,9823.689533368848
0.121,3499.999999999999,177483.9975659778
0.122,1228.4502431926169,73014.43692859657
0.125,3499.999999999999,200616.64205643564
0.126,2425.5927110708417,174320.51486270913
0.127,3499.999999999999,106975.00000000004
0.128,3499.999999999999,142348.99999999994
0.129,1872.6985876002573,59165.53046326891
0.13,984.9410324839337,21880.500320774132
0.131,3499.999999999999,245214.27301851742
0.132,3499.999999999999,164406.48501807952
0.133,3499.999999999999,197430.00000000003
0.134,1468.339159142711,39229.49809822128
0.137,511.7694793556958,8189.765930721097
0.138,1940.6184581210186,79961.92215673655
0.139,3499.999999999999,171763.3585197962
0.14,837.1690798054854,16831.588692901067
0.141,2463.534046852205,120511.7318853231
0.143,169.0,6927.999999999999
0.144,3499.999999999999,218375.0000000001
0.145,516.4152440486157,8461.083855839383
0.146,1359.241575401553,24358.938817118968
0.147,959.4269122762818,18612.891231616868
0.148,3499.999999999999,155552.0
0.149,2397.2901368003004,48166.65444059823
0.15,92.0,252.0
0.151,1465.352631047272,52610.46182680081
0.152,3499.999999999999,267888.0000000001
0.153,1160.393247567204,22712.05060772406
0.154,3499.999999999999,90081.0
0.155,3499.999999999999,163104.48813567334
0.156,3499.999999999999,182972.00000000006
0.157,2512.6690232239102,92698.29584002092
0.158,1578.6152944418764,34345.96111016029
0.159,60.0,97.0
0.16,1825.3937929701192,50612.19431880507
0.161,1123.4922405689429,13240.877436396002
0.162,1980.7826735914266,74505.86758101673
0.163,3499.999999999999,101700.0
0.164,2733.3205267428248,91898.97511782154
0.165,1138.0,28198.999999999996
0.166,3499.999999999999,45783.000000000015
0.167,1093.0,28613.0
0.168,3499.999999999999,142253.68139570736
0.169,1059.0000000000002,64179.99999999997
0.17,1602.5999395746649,26314.946037343885
0.174,510.4935161773732,6065.259982827392
0.175,2544.599618195648,115095.05944077214
0.176,314.65536702875426,3628.602348012247
0.177,1978.1241000496227,50393.86303906562
0.178,2446.4259645450143,63388.10643961533
0.179,757.0000000000001,11472.999999999998
0.18,505.0394033921899,8071.265300911313
0.181,1496.4982962911847,41852.92420752512
0.182,747.837586790171,9406.467139007518
0.183,3499.999999999999,135532.00000000003
0.184,1955.8885448818398,65088.17625344863
0.185,1487.593485462424,40970.6580028923
0.186,87.0,96.0
0.187,2674.696244435992,82816.44033644524
0.188,450.35430496443576,6828.4493115201485
0.191,1076.0000000000002,18735.999999999996
0.192,985.1205329797169,34701.392803994044
0.193,1627.7284785860327,28638.743862117957
0.194,292.8275943281302,3015.638240903575
0.195,3499.999999999999,43662.000000000015
0.196,3499.999999999999,98703.00000000001
0.198,588.6575203943357,7997.654162604039
0.199,1071.0,8778.999999999998
0.2,989.7356255769555,20322.66419135213
0.201,2596.5066496725,104999.33571423162
0.202,2796.141725332208,81040.02249204567
0.203,2425.5927110708417,74456.26277889592
0.204,3499.999999999999,141395.82883522415
0.206,1295.9366719208622,27002.15496721716
0.207,1039.9519219656265,12529.517748101885
0.208,1208.1322992391588,29295.445174385237
0.209,1121.1378149005589,23838.951654802273
0.21,852.6588141379247,9913.161994159642
0.211,1775.5571335204752,37528.7172950406
0.212,1556.7940929413137,60117.88950466181
0.213,2773.182608066557,128271.61583603543
0.214,1014.6158880105464,16559.363759752217
0.215,3499.999999999999,278045.00000000006
0.216,1429.0,29845.999999999996
0.217,3499.999999999999,146836.0
0.218,2871.591423554752,88982.84964620986
0.219,224.64193731358355,2953.3492851337455
0.22,3499.999999999999,188850.99999999994
0.221,3499.999999999999,49137.000000000015
0.222,1605.0,76525.00000000001
0.223,1288.4166219069616,26647.98116914148
0.224,2374.5724068622676,83818.18521349072
0.225,943.8193683115433,10484.579152259754
0.226,1562.9301983439366,31689.66973576771
0.227,3499.999999999999,59953.6630073593
0.228,1350.9999999999995,57179.99999999999
0.229,3499.999999999999,174643.00000000003
0.23,1419.689754840824,21915.0735339857
0.231,1125.9999999999998,36413.000000000015
0.232,1674.2383156713406,41510.770006142324
0.234,1143.3134338708803,24238.628861064706
0.235,340.71689127485297,969.9469057634032
0.238,1680.9999999999998,159333.9999999999
0.239,1281.9999999999998,36364.0
0.241,3499.999999999999,138550.91706661475
0.242,2471.912280482978,91873.45984823495
0.243,1069.6756517748734,25493.268640956965
0.245,928.0481241472661,18098.487668190195
0.246,757.0000000000001,27623.000000000015
0.247,1879.2285651298516,49092.945725429854
0.248,1298.4177001256962,22920.384510489657
0.249,557.2999811998895,10580.608016891701
0.25,935.8129569263442,10835.822096378392
0.251,3499.999999999999,241457.9999999999
0.252,60.0,611.0
0.253,1564.1291506777818,54509.502859593216
0.254,1894.0000000000002,19594.999999999993
0.256,742.3914062002603,14664.37226750603
0.257,1710.25714019583,49722.5794137419
0.258,741.5132171420817,13160.411544772847
0.259,967.4296176816899,21671.27566637913
0.26,967.0444664026572,6879.179020784386
0.261,592.4541081441798,4236.753316150145
0.262,1940.9999999999995,50255.000000000015
0.264,714.2557219072986,17887.570885792058
0.265,826.0,4663.0
0.267,1647.4401690527354,47380.5139731417
0.268,656.1266858245248,11672.79822111871
0.269,1009.0,17144.0
0.27,1764.9999999999998,78422.0
0.272,588.9999999999999,40339.00000000001
0.273,1345.0,29086.99999999999
0.274,85.0,100.0
0.276,503.5537091304924,3813.68657918442
0.277,505.99999999999994,13967.999999999995
0.278,478.0,2334.0
0.28,1051.4315421709487,29026.239185665174
0.283,1221.0,27597.000000000007
0.285,64.0,508.0000000000001
0.292,831.2805027719921,12073.720368925553
0.293,166.0,187.0
0.294,480.62459362791657,12040.325576993337
0.296,119.68212165112162,830.5538278821657
0.298,1082.5326784905849,29256.296125791436
0.299,83.0,104.0
0.3,83.0,101.0
0.304,202.0,1992.0000000000002
0.307,505.0,9530.000000000004
0.308,321.0,4438.0
0.311,259.0,5105.0
0.312,405.99999999999994,6135.000000000002
0.314,1526.0,57437.999999999985
